group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1882706.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2821523.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3951410.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4973279.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6074676.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7235728.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7972380.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9074623.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10425140.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11107000.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12445145.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13544923.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14714463.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15666867.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16254449.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17569836.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18502877.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19277890.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21088255.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21775362.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23366755.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23862994.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25424438.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26460177.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27793218.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29067005.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,31670282.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31117208.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31400221.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33170553.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34605850.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35170271.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36360055.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37082317.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38483915.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39891738.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41652475.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42831313.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43644570.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43542828.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45701461.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46564151.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47085658.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48399129.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49511208.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50993542.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51590054.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53104469.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53744519.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55912858.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55971959.0,ns,510
