group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1089132.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2732707.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2878640.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5274580.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4743249.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,7881483.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9360851.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,9581794.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8311783.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9914121.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,9576412.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15073956.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,11904044.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13248521.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14523571.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14149020.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,17475677.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16629598.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17172186.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,26887821.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,27825300.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20710900.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,24529428.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,30749926.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,32461738.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24061260.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,35631500.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26440747.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27457122.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,27837193.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,33806746.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30306358.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,33740492.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31638271.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,34424090.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,47871741.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35171002.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,50137427.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,51617227.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,38194741.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,39125528.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40147835.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,56969410.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,41099930.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,59660309.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43217470.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,48268241.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,45830233.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,48762741.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,67622394.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,57101717.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,69232804.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,50399445.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,60208652.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,63836634.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,75305631.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,53309934.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,61242946.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,75047871.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,56816765.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57504710.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,58708624.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,59772078.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,80026396.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,61638469.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,87782412.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,64371817.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,90151011.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,65056294.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,79494494.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,67128058.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,69162793.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,71032011.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,71062446.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,71083756.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72971006.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,74629580.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,84917065.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,74399541.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,77799373.0,ns,1280
