group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,34101944.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34752860.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,37038841.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37284454.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,38406035.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39189369.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40380514.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40092593.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,42434159.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43577158.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,44360651.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45859427.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46443932.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46827156.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48589155.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,49666063.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49008269.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,52529183.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,51884635.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,54031477.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,54681523.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54673803.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57575784.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,58205918.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,57439621.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,59049840.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61445694.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,62244420.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,60714199.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,63222829.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,65544489.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,66947496.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,65871265.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66817486.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67384817.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68588917.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,69946695.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,70701971.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,72975843.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72723634.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,73331787.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,74599561.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75888845.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,76007145.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,79586262.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,79197306.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,80227461.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,83174997.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,85935406.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,84270717.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,86046971.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85983493.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,88017491.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,88291286.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,90378200.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,90037345.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,92119496.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,96649553.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,95575350.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,95543339.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,96270779.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,95145076.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,95530616.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,96931087.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,96028673.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,98632868.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,101617611.0,ns,1100
