group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3068336.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4337983.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5406865.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6808039.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7759972.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8736843.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9439817.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11097081.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12083368.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12480792.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13994126.0,ns,66
bench_medium_complex_query,sea-orm,10,,,16181001.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15558095.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17530529.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17633381.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18538467.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20743626.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22213809.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22999791.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23938820.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25557000.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25778972.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26099686.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28224234.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28777050.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30201377.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29667697.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32015083.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34175830.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33961840.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34062467.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37299961.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38201359.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38806111.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39854023.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39384395.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40442173.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43929786.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42511911.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45590516.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44255606.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45790609.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49066336.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51093981.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50642659.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51401301.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53874690.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53269289.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55618066.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57312497.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58316769.0,ns,306
bench_medium_complex_query,sea-orm,10,,,66084005.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56989191.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61297330.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63300410.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64044885.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65180523.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66452936.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63021520.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67507540.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70005919.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70183422.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71475362.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68598643.0,ns,384
bench_medium_complex_query,sea-orm,10,,,68910677.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77810434.0,ns,396
bench_medium_complex_query,sea-orm,10,,,70865030.0,ns,402
bench_medium_complex_query,sea-orm,10,,,79127751.0,ns,408
bench_medium_complex_query,sea-orm,10,,,83844135.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78830154.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80298504.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81325706.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82475510.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83785353.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84005076.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86075370.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86669856.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83097394.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88487970.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88663751.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91286703.0,ns,486
bench_medium_complex_query,sea-orm,10,,,87641752.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93631402.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94556675.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90212159.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91349220.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95052304.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98796905.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97340157.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101016310.0,ns,540
bench_medium_complex_query,sea-orm,10,,,109373411.0,ns,546
bench_medium_complex_query,sea-orm,10,,,99048254.0,ns,552
bench_medium_complex_query,sea-orm,10,,,109989345.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100503788.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107940386.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108302815.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108441195.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105827330.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111220049.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111051363.0,ns,600
