group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1287258.0,ns,13
bench_trivial_query,diesel,10,,,1801696.0,ns,26
bench_trivial_query,diesel,10,,,2470472.0,ns,39
bench_trivial_query,diesel,10,,,3411947.0,ns,52
bench_trivial_query,diesel,10,,,4177181.0,ns,65
bench_trivial_query,diesel,10,,,6665677.0,ns,78
bench_trivial_query,diesel,10,,,5805465.0,ns,91
bench_trivial_query,diesel,10,,,8904308.0,ns,104
bench_trivial_query,diesel,10,,,7315665.0,ns,117
bench_trivial_query,diesel,10,,,11239758.0,ns,130
bench_trivial_query,diesel,10,,,9483723.0,ns,143
bench_trivial_query,diesel,10,,,13421222.0,ns,156
bench_trivial_query,diesel,10,,,10719980.0,ns,169
bench_trivial_query,diesel,10,,,11637779.0,ns,182
bench_trivial_query,diesel,10,,,16849237.0,ns,195
bench_trivial_query,diesel,10,,,13104131.0,ns,208
bench_trivial_query,diesel,10,,,19029509.0,ns,221
bench_trivial_query,diesel,10,,,15160752.0,ns,234
bench_trivial_query,diesel,10,,,15595733.0,ns,247
bench_trivial_query,diesel,10,,,16828959.0,ns,260
bench_trivial_query,diesel,10,,,23712293.0,ns,273
bench_trivial_query,diesel,10,,,24943356.0,ns,286
bench_trivial_query,diesel,10,,,20022311.0,ns,299
bench_trivial_query,diesel,10,,,19930378.0,ns,312
bench_trivial_query,diesel,10,,,22288470.0,ns,325
bench_trivial_query,diesel,10,,,21587083.0,ns,338
bench_trivial_query,diesel,10,,,22192972.0,ns,351
bench_trivial_query,diesel,10,,,31860552.0,ns,364
bench_trivial_query,diesel,10,,,33004663.0,ns,377
bench_trivial_query,diesel,10,,,26217312.0,ns,390
bench_trivial_query,diesel,10,,,26306906.0,ns,403
bench_trivial_query,diesel,10,,,26692784.0,ns,416
bench_trivial_query,diesel,10,,,27800318.0,ns,429
bench_trivial_query,diesel,10,,,28337418.0,ns,442
bench_trivial_query,diesel,10,,,28691217.0,ns,455
bench_trivial_query,diesel,10,,,39952236.0,ns,468
bench_trivial_query,diesel,10,,,31288225.0,ns,481
bench_trivial_query,diesel,10,,,40015633.0,ns,494
bench_trivial_query,diesel,10,,,32745530.0,ns,507
bench_trivial_query,diesel,10,,,42438379.0,ns,520
bench_trivial_query,diesel,10,,,46483682.0,ns,533
bench_trivial_query,diesel,10,,,45069628.0,ns,546
bench_trivial_query,diesel,10,,,36244726.0,ns,559
bench_trivial_query,diesel,10,,,45549955.0,ns,572
bench_trivial_query,diesel,10,,,40436905.0,ns,585
bench_trivial_query,diesel,10,,,53046288.0,ns,598
bench_trivial_query,diesel,10,,,39393872.0,ns,611
bench_trivial_query,diesel,10,,,46254863.0,ns,624
bench_trivial_query,diesel,10,,,41835202.0,ns,637
bench_trivial_query,diesel,10,,,56987840.0,ns,650
bench_trivial_query,diesel,10,,,43008558.0,ns,663
bench_trivial_query,diesel,10,,,55664557.0,ns,676
bench_trivial_query,diesel,10,,,58594443.0,ns,689
bench_trivial_query,diesel,10,,,61611996.0,ns,702
bench_trivial_query,diesel,10,,,45859780.0,ns,715
bench_trivial_query,diesel,10,,,58536356.0,ns,728
bench_trivial_query,diesel,10,,,63265312.0,ns,741
bench_trivial_query,diesel,10,,,48392788.0,ns,754
bench_trivial_query,diesel,10,,,61892509.0,ns,767
bench_trivial_query,diesel,10,,,51407162.0,ns,780
bench_trivial_query,diesel,10,,,52663744.0,ns,793
bench_trivial_query,diesel,10,,,68892925.0,ns,806
bench_trivial_query,diesel,10,,,54296657.0,ns,819
bench_trivial_query,diesel,10,,,58120108.0,ns,832
bench_trivial_query,diesel,10,,,55433586.0,ns,845
bench_trivial_query,diesel,10,,,58843486.0,ns,858
bench_trivial_query,diesel,10,,,57136470.0,ns,871
bench_trivial_query,diesel,10,,,63094477.0,ns,884
bench_trivial_query,diesel,10,,,69261536.0,ns,897
bench_trivial_query,diesel,10,,,68098627.0,ns,910
bench_trivial_query,diesel,10,,,64815852.0,ns,923
bench_trivial_query,diesel,10,,,77093394.0,ns,936
bench_trivial_query,diesel,10,,,80357894.0,ns,949
bench_trivial_query,diesel,10,,,72182351.0,ns,962
bench_trivial_query,diesel,10,,,63185155.0,ns,975
bench_trivial_query,diesel,10,,,64245620.0,ns,988
bench_trivial_query,diesel,10,,,80051721.0,ns,1001
bench_trivial_query,diesel,10,,,65873769.0,ns,1014
bench_trivial_query,diesel,10,,,87225073.0,ns,1027
bench_trivial_query,diesel,10,,,78874669.0,ns,1040
bench_trivial_query,diesel,10,,,82260036.0,ns,1053
bench_trivial_query,diesel,10,,,93801323.0,ns,1066
bench_trivial_query,diesel,10,,,94811615.0,ns,1079
bench_trivial_query,diesel,10,,,89107405.0,ns,1092
bench_trivial_query,diesel,10,,,95271892.0,ns,1105
bench_trivial_query,diesel,10,,,71996374.0,ns,1118
bench_trivial_query,diesel,10,,,81249760.0,ns,1131
bench_trivial_query,diesel,10,,,74057304.0,ns,1144
bench_trivial_query,diesel,10,,,79962053.0,ns,1157
bench_trivial_query,diesel,10,,,79657458.0,ns,1170
bench_trivial_query,diesel,10,,,78149687.0,ns,1183
bench_trivial_query,diesel,10,,,79776780.0,ns,1196
bench_trivial_query,diesel,10,,,79140563.0,ns,1209
bench_trivial_query,diesel,10,,,87769961.0,ns,1222
bench_trivial_query,diesel,10,,,92065609.0,ns,1235
bench_trivial_query,diesel,10,,,105055454.0,ns,1248
bench_trivial_query,diesel,10,,,81934898.0,ns,1261
bench_trivial_query,diesel,10,,,97286545.0,ns,1274
bench_trivial_query,diesel,10,,,87344177.0,ns,1287
bench_trivial_query,diesel,10,,,96055439.0,ns,1300
