group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1786620.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2693772.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3662629.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4585612.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5548194.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6284477.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7294019.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8747391.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9612592.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10414217.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11087271.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13080027.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,12814232.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15369688.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15562716.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16957557.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17595039.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18308173.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19291278.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20535658.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21669893.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22939207.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23756483.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25555385.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25777180.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27024801.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27416744.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28449851.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30105793.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30330770.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31972881.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33773668.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,65792097.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34698474.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35512791.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36602995.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38110911.0,ns,370
