group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,909714.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,2226311.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2698415.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3747260.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4573846.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5403555.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,7743837.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,7476865.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,9700093.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,9106009.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,12059994.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,10921541.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,14261738.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,12595710.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,16900152.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,14493443.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,17901618.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16530817.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,17434713.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,23224249.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,19353688.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,26338083.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21837414.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,27089641.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,23174323.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,27671722.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,24847050.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,25797771.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,26765103.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,31784968.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,29202217.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,36037317.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,30919526.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,39697732.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,40951789.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33813501.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,43838807.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,36538995.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,44444848.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,37230016.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,37539108.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,38554422.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,51128004.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,42695902.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,43962228.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,43065313.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,48465508.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,48426465.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,46074619.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,56066145.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,47281520.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,61193644.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,49190598.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,63201595.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,52320680.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,53443754.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,63353861.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,55684182.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,65197454.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,71165346.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,58244248.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,64536052.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,60273520.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,59375748.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,75510759.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,62756742.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,79437029.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,80608258.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,65313582.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,80073715.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,65710245.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,78597549.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,86235315.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,68957050.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,74167898.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,73244139.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,71395388.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,80847678.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,76654336.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,78018086.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,82697558.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,80531933.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,98262310.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,78863820.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,88282000.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,87282362.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,99596647.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,95802549.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,85416344.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,85350791.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,86702834.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,85482871.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,108180992.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,90691844.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,92432127.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,114328309.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,91891016.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,94371781.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,94001097.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,92810816.0,ns,3600
