group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1734887.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2631008.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3818534.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4811516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5950712.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7060052.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8189278.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9198010.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10291724.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11197556.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12545104.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12974175.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14117338.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15590049.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16401499.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17735018.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18564163.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18900471.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20926020.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22052110.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22315876.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24345441.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24741215.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26333637.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27410045.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27465819.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29395571.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30077955.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31391948.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32225224.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33926259.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34685710.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35890976.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36548183.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38464929.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38099464.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40470033.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41102112.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42748481.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43846609.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44858806.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45835483.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46793453.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48367184.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46914809.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50275626.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49938476.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52537340.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53478618.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54876344.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55768552.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54656130.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57578047.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57034133.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60454563.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60619937.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60750381.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63568609.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64397124.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63590811.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63999943.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67539859.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68575445.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69314041.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69285287.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72300850.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71782868.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74033626.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72416106.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73878006.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74758751.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75750971.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77584292.0,ns,219
