group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1117556.0,ns,7
bench_medium_complex_query,mysql_by_name,10,,,2385587.0,ns,14
bench_medium_complex_query,mysql_by_name,10,,,3426276.0,ns,21
bench_medium_complex_query,mysql_by_name,10,,,3988666.0,ns,28
bench_medium_complex_query,mysql_by_name,10,,,5319486.0,ns,35
bench_medium_complex_query,mysql_by_name,10,,,6940767.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,7399761.0,ns,49
bench_medium_complex_query,mysql_by_name,10,,,9362810.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,10144934.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,11227368.0,ns,70
bench_medium_complex_query,mysql_by_name,10,,,11155837.0,ns,77
bench_medium_complex_query,mysql_by_name,10,,,12718404.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,13722793.0,ns,91
bench_medium_complex_query,mysql_by_name,10,,,15225524.0,ns,98
bench_medium_complex_query,mysql_by_name,10,,,15500907.0,ns,105
bench_medium_complex_query,mysql_by_name,10,,,15976296.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,18345302.0,ns,119
bench_medium_complex_query,mysql_by_name,10,,,18129240.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,19044291.0,ns,133
bench_medium_complex_query,mysql_by_name,10,,,20496054.0,ns,140
bench_medium_complex_query,mysql_by_name,10,,,20988915.0,ns,147
bench_medium_complex_query,mysql_by_name,10,,,25699652.0,ns,154
bench_medium_complex_query,mysql_by_name,10,,,25250312.0,ns,161
bench_medium_complex_query,mysql_by_name,10,,,26170069.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,28899353.0,ns,175
bench_medium_complex_query,mysql_by_name,10,,,29936764.0,ns,182
bench_medium_complex_query,mysql_by_name,10,,,31389356.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,27951673.0,ns,196
bench_medium_complex_query,mysql_by_name,10,,,35890372.0,ns,203
bench_medium_complex_query,mysql_by_name,10,,,31976065.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,30961999.0,ns,217
bench_medium_complex_query,mysql_by_name,10,,,31219132.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,35664650.0,ns,231
bench_medium_complex_query,mysql_by_name,10,,,37790284.0,ns,238
bench_medium_complex_query,mysql_by_name,10,,,35793910.0,ns,245
bench_medium_complex_query,mysql_by_name,10,,,35261256.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,39575150.0,ns,259
bench_medium_complex_query,mysql_by_name,10,,,41022163.0,ns,266
bench_medium_complex_query,mysql_by_name,10,,,43485437.0,ns,273
bench_medium_complex_query,mysql_by_name,10,,,45162668.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,40574220.0,ns,287
bench_medium_complex_query,mysql_by_name,10,,,44390802.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,44835454.0,ns,301
bench_medium_complex_query,mysql_by_name,10,,,46781449.0,ns,308
bench_medium_complex_query,mysql_by_name,10,,,51454189.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,47107373.0,ns,322
bench_medium_complex_query,mysql_by_name,10,,,47547411.0,ns,329
bench_medium_complex_query,mysql_by_name,10,,,48560835.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,54001059.0,ns,343
bench_medium_complex_query,mysql_by_name,10,,,49800844.0,ns,350
bench_medium_complex_query,mysql_by_name,10,,,53554362.0,ns,357
bench_medium_complex_query,mysql_by_name,10,,,56290078.0,ns,364
bench_medium_complex_query,mysql_by_name,10,,,56646215.0,ns,371
bench_medium_complex_query,mysql_by_name,10,,,60996504.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,54131431.0,ns,385
bench_medium_complex_query,mysql_by_name,10,,,63162305.0,ns,392
bench_medium_complex_query,mysql_by_name,10,,,59628609.0,ns,399
bench_medium_complex_query,mysql_by_name,10,,,60707714.0,ns,406
bench_medium_complex_query,mysql_by_name,10,,,59880901.0,ns,413
bench_medium_complex_query,mysql_by_name,10,,,60570899.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,68050842.0,ns,427
bench_medium_complex_query,mysql_by_name,10,,,72413835.0,ns,434
bench_medium_complex_query,mysql_by_name,10,,,61529930.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,64382725.0,ns,448
bench_medium_complex_query,mysql_by_name,10,,,65281715.0,ns,455
bench_medium_complex_query,mysql_by_name,10,,,71136210.0,ns,462
bench_medium_complex_query,mysql_by_name,10,,,76951700.0,ns,469
bench_medium_complex_query,mysql_by_name,10,,,70171398.0,ns,476
bench_medium_complex_query,mysql_by_name,10,,,79502891.0,ns,483
bench_medium_complex_query,mysql_by_name,10,,,69422295.0,ns,490
bench_medium_complex_query,mysql_by_name,10,,,76917034.0,ns,497
bench_medium_complex_query,mysql_by_name,10,,,70095183.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,72915866.0,ns,511
bench_medium_complex_query,mysql_by_name,10,,,79292827.0,ns,518
bench_medium_complex_query,mysql_by_name,10,,,84783292.0,ns,525
bench_medium_complex_query,mysql_by_name,10,,,74284037.0,ns,532
bench_medium_complex_query,mysql_by_name,10,,,76219119.0,ns,539
bench_medium_complex_query,mysql_by_name,10,,,89074836.0,ns,546
bench_medium_complex_query,mysql_by_name,10,,,81925377.0,ns,553
bench_medium_complex_query,mysql_by_name,10,,,81559643.0,ns,560
bench_medium_complex_query,mysql_by_name,10,,,80875034.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,87484329.0,ns,574
bench_medium_complex_query,mysql_by_name,10,,,81790346.0,ns,581
bench_medium_complex_query,mysql_by_name,10,,,96512337.0,ns,588
bench_medium_complex_query,mysql_by_name,10,,,88904489.0,ns,595
bench_medium_complex_query,mysql_by_name,10,,,96085268.0,ns,602
bench_medium_complex_query,mysql_by_name,10,,,92786517.0,ns,609
bench_medium_complex_query,mysql_by_name,10,,,86285167.0,ns,616
bench_medium_complex_query,mysql_by_name,10,,,92031172.0,ns,623
bench_medium_complex_query,mysql_by_name,10,,,90354449.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,97256088.0,ns,637
bench_medium_complex_query,mysql_by_name,10,,,103536173.0,ns,644
bench_medium_complex_query,mysql_by_name,10,,,102989500.0,ns,651
bench_medium_complex_query,mysql_by_name,10,,,108473168.0,ns,658
bench_medium_complex_query,mysql_by_name,10,,,95353433.0,ns,665
bench_medium_complex_query,mysql_by_name,10,,,103887673.0,ns,672
bench_medium_complex_query,mysql_by_name,10,,,97891769.0,ns,679
