group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53279109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53217344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54099316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65418399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61239581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59082631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59388687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57954908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59094683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58012023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61973167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62248915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58667807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58597195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53286657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62077704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62167122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53393637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53286227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53433803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61054892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61268569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53163437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53321853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53538859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53278803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58574903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53282609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53323906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58871859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53209983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61937862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53369873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53116388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58839308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53301034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53474229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58797309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53447479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60749566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58585984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53448460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58226300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53360275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60115161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53227496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59100491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53484217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53307616.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53126447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53209763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59206876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53232666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53145583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53401241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55896834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53370364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60032553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53466374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58811195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53434244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53433793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59592249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59187901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62299881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58037746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57010963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57727736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53360315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58661675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52976240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59123238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61269765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53190144.0,ns,12
