group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1018905.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1930126.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2990292.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3982707.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4843237.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6066865.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6799987.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8190895.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9514050.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10240239.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11276256.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,13000390.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13118190.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14880986.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15614265.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16129892.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17020217.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,17800887.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19615713.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20058529.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22651956.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22976879.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23308767.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24890113.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25500515.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26926641.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27750117.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28248263.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29532795.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31287516.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31488302.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32977101.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33077894.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35608907.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36729746.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,39153658.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38700803.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,41337398.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39970162.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41476179.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42334072.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43421546.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43365712.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45086557.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,45230839.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47519713.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48067761.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,48125262.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,48526692.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51661945.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,50418430.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52515514.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54825301.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,54802568.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,55709834.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,56034842.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59488103.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59135540.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,59392333.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,60225766.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62632369.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63768164.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,63587591.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65481870.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66865686.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68125451.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,67692942.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,69143985.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71765898.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,71239064.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72586859.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75056735.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77447949.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76203526.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76620829.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,76243181.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82874669.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,78964554.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,78019597.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82183789.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84252991.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85398561.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,80892813.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,85103369.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88058770.0,ns,1275
