group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,950894.0,ns,4
bench_insert,diesel_async,10,,,1903742.0,ns,8
bench_insert,diesel_async,10,,,2859357.0,ns,12
bench_insert,diesel_async,10,,,4066589.0,ns,16
bench_insert,diesel_async,10,,,6403142.0,ns,20
bench_insert,diesel_async,10,,,5668091.0,ns,24
bench_insert,diesel_async,10,,,7139196.0,ns,28
bench_insert,diesel_async,10,,,8197249.0,ns,32
bench_insert,diesel_async,10,,,11478556.0,ns,36
bench_insert,diesel_async,10,,,10760184.0,ns,40
bench_insert,diesel_async,10,,,11608456.0,ns,44
bench_insert,diesel_async,10,,,13153206.0,ns,48
bench_insert,diesel_async,10,,,14079156.0,ns,52
bench_insert,diesel_async,10,,,16563630.0,ns,56
bench_insert,diesel_async,10,,,16561771.0,ns,60
bench_insert,diesel_async,10,,,20410481.0,ns,64
bench_insert,diesel_async,10,,,22563180.0,ns,68
bench_insert,diesel_async,10,,,19887770.0,ns,72
bench_insert,diesel_async,10,,,24560917.0,ns,76
bench_insert,diesel_async,10,,,26523349.0,ns,80
bench_insert,diesel_async,10,,,27405687.0,ns,84
bench_insert,diesel_async,10,,,27539896.0,ns,88
bench_insert,diesel_async,10,,,27461372.0,ns,92
bench_insert,diesel_async,10,,,30145176.0,ns,96
bench_insert,diesel_async,10,,,31365103.0,ns,100
bench_insert,diesel_async,10,,,30064903.0,ns,104
bench_insert,diesel_async,10,,,30594700.0,ns,108
bench_insert,diesel_async,10,,,38929957.0,ns,112
bench_insert,diesel_async,10,,,34630851.0,ns,116
bench_insert,diesel_async,10,,,40439457.0,ns,120
bench_insert,diesel_async,10,,,39314608.0,ns,124
bench_insert,diesel_async,10,,,42159246.0,ns,128
bench_insert,diesel_async,10,,,38835951.0,ns,132
bench_insert,diesel_async,10,,,39589253.0,ns,136
bench_insert,diesel_async,10,,,43242645.0,ns,140
bench_insert,diesel_async,10,,,42575578.0,ns,144
bench_insert,diesel_async,10,,,41818313.0,ns,148
bench_insert,diesel_async,10,,,50741240.0,ns,152
bench_insert,diesel_async,10,,,44330767.0,ns,156
bench_insert,diesel_async,10,,,46925267.0,ns,160
bench_insert,diesel_async,10,,,49707280.0,ns,164
bench_insert,diesel_async,10,,,55620808.0,ns,168
bench_insert,diesel_async,10,,,56672778.0,ns,172
bench_insert,diesel_async,10,,,50330865.0,ns,176
bench_insert,diesel_async,10,,,54796281.0,ns,180
bench_insert,diesel_async,10,,,56529886.0,ns,184
bench_insert,diesel_async,10,,,53274261.0,ns,188
bench_insert,diesel_async,10,,,54889033.0,ns,192
bench_insert,diesel_async,10,,,60493407.0,ns,196
bench_insert,diesel_async,10,,,63699294.0,ns,200
bench_insert,diesel_async,10,,,65198209.0,ns,204
bench_insert,diesel_async,10,,,63390588.0,ns,208
bench_insert,diesel_async,10,,,70084813.0,ns,212
bench_insert,diesel_async,10,,,61938969.0,ns,216
bench_insert,diesel_async,10,,,65116145.0,ns,220
bench_insert,diesel_async,10,,,64981119.0,ns,224
bench_insert,diesel_async,10,,,72676625.0,ns,228
bench_insert,diesel_async,10,,,75547522.0,ns,232
bench_insert,diesel_async,10,,,70276215.0,ns,236
bench_insert,diesel_async,10,,,69104736.0,ns,240
bench_insert,diesel_async,10,,,81801103.0,ns,244
bench_insert,diesel_async,10,,,76857983.0,ns,248
bench_insert,diesel_async,10,,,80810590.0,ns,252
bench_insert,diesel_async,10,,,75655436.0,ns,256
bench_insert,diesel_async,10,,,76013646.0,ns,260
bench_insert,diesel_async,10,,,86647661.0,ns,264
bench_insert,diesel_async,10,,,80247334.0,ns,268
bench_insert,diesel_async,10,,,77914801.0,ns,272
bench_insert,diesel_async,10,,,81613251.0,ns,276
bench_insert,diesel_async,10,,,90306143.0,ns,280
bench_insert,diesel_async,10,,,90784575.0,ns,284
bench_insert,diesel_async,10,,,94220867.0,ns,288
bench_insert,diesel_async,10,,,89278630.0,ns,292
bench_insert,diesel_async,10,,,96036959.0,ns,296
bench_insert,diesel_async,10,,,92821958.0,ns,300
bench_insert,diesel_async,10,,,90875776.0,ns,304
bench_insert,diesel_async,10,,,101288625.0,ns,308
bench_insert,diesel_async,10,,,97838493.0,ns,312
bench_insert,diesel_async,10,,,91612634.0,ns,316
bench_insert,diesel_async,10,,,97391938.0,ns,320
bench_insert,diesel_async,10,,,99177904.0,ns,324
bench_insert,diesel_async,10,,,95574398.0,ns,328
bench_insert,diesel_async,10,,,111012675.0,ns,332
bench_insert,diesel_async,10,,,111837516.0,ns,336
bench_insert,diesel_async,10,,,109397217.0,ns,340
bench_insert,diesel_async,10,,,115359564.0,ns,344
bench_insert,diesel_async,10,,,109709047.0,ns,348
bench_insert,diesel_async,10,,,112932123.0,ns,352
bench_insert,diesel_async,10,,,117438646.0,ns,356
bench_insert,diesel_async,10,,,107481100.0,ns,360
bench_insert,diesel_async,10,,,109746576.0,ns,364
bench_insert,diesel_async,10,,,110658357.0,ns,368
bench_insert,diesel_async,10,,,113282856.0,ns,372
bench_insert,diesel_async,10,,,114221045.0,ns,376
bench_insert,diesel_async,10,,,118336649.0,ns,380
bench_insert,diesel_async,10,,,114878771.0,ns,384
bench_insert,diesel_async,10,,,124422775.0,ns,388
bench_insert,diesel_async,10,,,123128555.0,ns,392
bench_insert,diesel_async,10,,,131019306.0,ns,396
bench_insert,diesel_async,10,,,122020338.0,ns,400
