group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53274033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51823454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52762603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53613207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60143874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52673696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52650673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52803769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52300040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52931908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60264279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58840298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55621945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53566550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51659575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55775792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51644672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51632138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55767966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51726880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51751458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52533947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60577304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58549336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52559200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60671978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52382351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51886869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54770682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51977471.0,ns,18
