group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2142314.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3057851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3835901.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4957934.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5890863.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6708818.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7675294.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8892441.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9773378.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10672534.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11320712.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13474031.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13941170.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14406770.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15798593.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16393382.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,16824001.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18603766.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19963982.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20518544.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21448761.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22861215.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23797571.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24669442.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25923705.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26818795.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27589450.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28659992.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29792024.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31625987.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31510480.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32374903.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33331834.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35016692.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36034858.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36422910.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37731887.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38944829.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39725531.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40602624.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41169651.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42325984.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43171170.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43879411.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45483948.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47009012.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48118353.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48981651.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50278439.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50559018.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52125603.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52588915.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53663418.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54088209.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54869664.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55452172.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57356062.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57755561.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59218255.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60355310.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61657706.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62665823.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63149997.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64161955.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66536411.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66264236.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67530360.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68063005.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69390318.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70983691.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70755837.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72321726.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74241528.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73852288.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74966521.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76700309.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76995908.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77907730.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78574713.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79484835.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80875446.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82268773.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83613689.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84749354.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85412674.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86486833.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,85893967.0,ns,783
