group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2918133.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4465650.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5274765.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6731322.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7225898.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8525762.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9723976.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10462037.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11868040.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12508661.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14128711.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14537457.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16214675.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16840559.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18515034.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19596090.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20624494.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20829395.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23439684.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22406890.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24379163.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26224398.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27745488.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26816614.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29565102.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30302984.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31906114.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33052952.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34019019.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35007662.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34397660.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38913444.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38386358.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38024409.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39790165.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39264932.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40809324.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43918948.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45286326.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43807359.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47533865.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47418470.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49067527.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50905568.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48750896.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51478593.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52670923.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54391507.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56023411.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57057769.0,ns,300
bench_medium_complex_query,sea-orm,10,,,63944972.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57070572.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59241535.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59232979.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60445509.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63779462.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61113841.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66001411.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66436955.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68796204.0,ns,360
bench_medium_complex_query,sea-orm,10,,,75007093.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69523435.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71548106.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71640508.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73325594.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73738077.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75211263.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72404082.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76411172.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74551949.0,ns,420
bench_medium_complex_query,sea-orm,10,,,74811685.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81377978.0,ns,432
bench_medium_complex_query,sea-orm,10,,,87389022.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83952170.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79459702.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85937507.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86905991.0,ns,462
bench_medium_complex_query,sea-orm,10,,,94219243.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88757708.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84628134.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90743576.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92438469.0,ns,492
