group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1001744.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1933548.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3654109.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3754135.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4726775.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5514711.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6677755.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7380682.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8287099.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9248338.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10238691.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11101887.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12167228.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12950616.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13807982.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15181179.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20655703.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16887972.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23137711.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18516523.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21251412.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20510042.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21919414.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23136850.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30323271.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24347994.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26112669.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26877272.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35485987.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28132432.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29104103.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30418538.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31771426.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32049879.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42662981.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33861767.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35367657.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,47069871.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37146537.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37625388.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,50326600.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,48644137.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,43862313.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,49697182.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,49610951.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56340981.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44409761.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,50919235.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59225747.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47458534.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,51723008.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59136713.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52316763.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51514881.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,55950154.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56855237.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,58990102.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54665793.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,61054150.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,73688499.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58253896.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,76450046.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60743419.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60761285.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,80348220.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62619509.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,83112523.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65020360.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,79786443.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66638350.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68231060.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,70358381.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70345890.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,90014584.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,75478760.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73074988.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,93571131.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,89584734.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76434887.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,98372595.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77817026.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78343809.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79304617.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79921194.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,82036260.0,ns,850
