group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1038039.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2080215.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3006343.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,3982465.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4940574.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5998670.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6987466.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7931298.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8934631.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9903159.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10929826.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11852839.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12930101.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13972488.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14880792.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15871983.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16877911.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17993986.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18948157.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,20105569.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20918677.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21753393.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22759932.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23749279.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24611388.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25902691.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26709415.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27710675.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28720060.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29919532.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30751543.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31697318.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32867835.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33658259.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34576693.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35616114.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36941903.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37709543.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38425397.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39780752.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40525680.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41383851.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42625631.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43299767.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44423547.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45652554.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46553565.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47818228.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48625373.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49341337.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50600361.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51532531.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52763461.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53553313.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54960885.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55665368.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56316049.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57811236.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58543571.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59721201.0,ns,14340
