group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53508108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53024248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58686095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53051218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56161360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53464337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54888407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53765917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58038791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61894988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61071044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53477794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58841825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53258975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53074511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53247343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53140694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53110839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53175209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53198362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53054123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53252482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53520257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59878366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59849784.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58896836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59065453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59037243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62160022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59378723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58814333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63242973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53532560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53184992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53131716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53303436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53115297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53398298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58733141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58673735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58783386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53112677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53280462.0,ns,12
