group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1197090.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2634599.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3856376.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5009835.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5205680.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7588129.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7216206.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10008349.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10004084.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10250451.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11373984.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12355372.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16163689.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15176098.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15779282.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17281100.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21132277.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18995125.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23245675.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20702486.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25515454.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22712031.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27753444.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25024790.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30559814.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26838169.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27583919.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34019921.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29414199.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30852018.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32127314.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32819745.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40610842.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42298017.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,44167870.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38196246.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45534307.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39318384.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41098686.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48795844.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42768125.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43072239.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44807771.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54254135.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46187233.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51220770.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48857325.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58229162.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55406653.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58838210.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52218203.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63838566.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54766672.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55576591.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66890853.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57902224.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62378557.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59761899.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72461343.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,64812944.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74832822.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63759188.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70064357.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78755602.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,71067624.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68015990.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82311829.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70771956.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71481129.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85905174.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72754136.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,88041467.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,89310898.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77160419.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77150185.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93928214.0,ns,608
