group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1027192.0,ns,58
bench_insert,rusqlite,50,,,1899685.0,ns,116
bench_insert,rusqlite,50,,,2888105.0,ns,174
bench_insert,rusqlite,50,,,3991180.0,ns,232
bench_insert,rusqlite,50,,,4732416.0,ns,290
bench_insert,rusqlite,50,,,5766521.0,ns,348
bench_insert,rusqlite,50,,,6740203.0,ns,406
bench_insert,rusqlite,50,,,7727121.0,ns,464
bench_insert,rusqlite,50,,,8739626.0,ns,522
bench_insert,rusqlite,50,,,9779071.0,ns,580
bench_insert,rusqlite,50,,,10692149.0,ns,638
bench_insert,rusqlite,50,,,11598746.0,ns,696
bench_insert,rusqlite,50,,,12583458.0,ns,754
bench_insert,rusqlite,50,,,13743500.0,ns,812
bench_insert,rusqlite,50,,,14486339.0,ns,870
bench_insert,rusqlite,50,,,15583142.0,ns,928
bench_insert,rusqlite,50,,,16600426.0,ns,986
bench_insert,rusqlite,50,,,17645010.0,ns,1044
bench_insert,rusqlite,50,,,18500451.0,ns,1102
bench_insert,rusqlite,50,,,19521813.0,ns,1160
bench_insert,rusqlite,50,,,20529418.0,ns,1218
bench_insert,rusqlite,50,,,21466572.0,ns,1276
bench_insert,rusqlite,50,,,22292538.0,ns,1334
bench_insert,rusqlite,50,,,23364825.0,ns,1392
bench_insert,rusqlite,50,,,23990987.0,ns,1450
bench_insert,rusqlite,50,,,25373444.0,ns,1508
bench_insert,rusqlite,50,,,26322710.0,ns,1566
bench_insert,rusqlite,50,,,27203548.0,ns,1624
bench_insert,rusqlite,50,,,28200023.0,ns,1682
bench_insert,rusqlite,50,,,29173225.0,ns,1740
bench_insert,rusqlite,50,,,30226084.0,ns,1798
bench_insert,rusqlite,50,,,30973163.0,ns,1856
bench_insert,rusqlite,50,,,32152379.0,ns,1914
bench_insert,rusqlite,50,,,33258169.0,ns,1972
bench_insert,rusqlite,50,,,33809320.0,ns,2030
bench_insert,rusqlite,50,,,34988147.0,ns,2088
bench_insert,rusqlite,50,,,36318796.0,ns,2146
bench_insert,rusqlite,50,,,36923087.0,ns,2204
bench_insert,rusqlite,50,,,38298140.0,ns,2262
bench_insert,rusqlite,50,,,39260020.0,ns,2320
bench_insert,rusqlite,50,,,39737013.0,ns,2378
bench_insert,rusqlite,50,,,41152733.0,ns,2436
bench_insert,rusqlite,50,,,41933774.0,ns,2494
bench_insert,rusqlite,50,,,43352009.0,ns,2552
bench_insert,rusqlite,50,,,44512781.0,ns,2610
bench_insert,rusqlite,50,,,45236024.0,ns,2668
bench_insert,rusqlite,50,,,46609925.0,ns,2726
bench_insert,rusqlite,50,,,47590420.0,ns,2784
bench_insert,rusqlite,50,,,48677464.0,ns,2842
bench_insert,rusqlite,50,,,49615763.0,ns,2900
bench_insert,rusqlite,50,,,51286039.0,ns,2958
bench_insert,rusqlite,50,,,51661011.0,ns,3016
bench_insert,rusqlite,50,,,52699294.0,ns,3074
bench_insert,rusqlite,50,,,53469214.0,ns,3132
bench_insert,rusqlite,50,,,54945258.0,ns,3190
bench_insert,rusqlite,50,,,55398135.0,ns,3248
bench_insert,rusqlite,50,,,56637614.0,ns,3306
bench_insert,rusqlite,50,,,58604715.0,ns,3364
bench_insert,rusqlite,50,,,58531548.0,ns,3422
bench_insert,rusqlite,50,,,59638451.0,ns,3480
bench_insert,rusqlite,50,,,60296752.0,ns,3538
bench_insert,rusqlite,50,,,61735765.0,ns,3596
