group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1044996.0,ns,14
bench_trivial_query,diesel,10,,,2583271.0,ns,28
bench_trivial_query,diesel,10,,,3716621.0,ns,42
bench_trivial_query,diesel,10,,,3687878.0,ns,56
bench_trivial_query,diesel,10,,,4658064.0,ns,70
bench_trivial_query,diesel,10,,,5272569.0,ns,84
bench_trivial_query,diesel,10,,,8387730.0,ns,98
bench_trivial_query,diesel,10,,,7048316.0,ns,112
bench_trivial_query,diesel,10,,,10840738.0,ns,126
bench_trivial_query,diesel,10,,,8791562.0,ns,140
bench_trivial_query,diesel,10,,,13368725.0,ns,154
bench_trivial_query,diesel,10,,,10580703.0,ns,168
bench_trivial_query,diesel,10,,,13440229.0,ns,182
bench_trivial_query,diesel,10,,,16969150.0,ns,196
bench_trivial_query,diesel,10,,,13478099.0,ns,210
bench_trivial_query,diesel,10,,,17846794.0,ns,224
bench_trivial_query,diesel,10,,,15188272.0,ns,238
bench_trivial_query,diesel,10,,,22326997.0,ns,252
bench_trivial_query,diesel,10,,,16756084.0,ns,266
bench_trivial_query,diesel,10,,,18567116.0,ns,280
bench_trivial_query,diesel,10,,,25541504.0,ns,294
bench_trivial_query,diesel,10,,,19794431.0,ns,308
bench_trivial_query,diesel,10,,,20804062.0,ns,322
bench_trivial_query,diesel,10,,,21455495.0,ns,336
bench_trivial_query,diesel,10,,,30356680.0,ns,350
bench_trivial_query,diesel,10,,,22916876.0,ns,364
bench_trivial_query,diesel,10,,,32038492.0,ns,378
bench_trivial_query,diesel,10,,,25395292.0,ns,392
bench_trivial_query,diesel,10,,,36450932.0,ns,406
bench_trivial_query,diesel,10,,,27016601.0,ns,420
bench_trivial_query,diesel,10,,,38178958.0,ns,434
bench_trivial_query,diesel,10,,,28789392.0,ns,448
bench_trivial_query,diesel,10,,,40915033.0,ns,462
bench_trivial_query,diesel,10,,,30035944.0,ns,476
bench_trivial_query,diesel,10,,,43919337.0,ns,490
bench_trivial_query,diesel,10,,,42000812.0,ns,504
bench_trivial_query,diesel,10,,,33306404.0,ns,518
bench_trivial_query,diesel,10,,,46663759.0,ns,532
bench_trivial_query,diesel,10,,,35719110.0,ns,546
bench_trivial_query,diesel,10,,,49880398.0,ns,560
bench_trivial_query,diesel,10,,,43708154.0,ns,574
bench_trivial_query,diesel,10,,,37722357.0,ns,588
bench_trivial_query,diesel,10,,,39053186.0,ns,602
bench_trivial_query,diesel,10,,,54300188.0,ns,616
bench_trivial_query,diesel,10,,,40326928.0,ns,630
bench_trivial_query,diesel,10,,,47553345.0,ns,644
bench_trivial_query,diesel,10,,,59513146.0,ns,658
bench_trivial_query,diesel,10,,,45493897.0,ns,672
bench_trivial_query,diesel,10,,,54768070.0,ns,686
bench_trivial_query,diesel,10,,,45947501.0,ns,700
bench_trivial_query,diesel,10,,,63206495.0,ns,714
bench_trivial_query,diesel,10,,,47307905.0,ns,728
bench_trivial_query,diesel,10,,,57138805.0,ns,742
bench_trivial_query,diesel,10,,,63525208.0,ns,756
bench_trivial_query,diesel,10,,,50031840.0,ns,770
bench_trivial_query,diesel,10,,,51235812.0,ns,784
bench_trivial_query,diesel,10,,,70786173.0,ns,798
bench_trivial_query,diesel,10,,,52433670.0,ns,812
bench_trivial_query,diesel,10,,,58097663.0,ns,826
bench_trivial_query,diesel,10,,,74239219.0,ns,840
bench_trivial_query,diesel,10,,,56887595.0,ns,854
bench_trivial_query,diesel,10,,,56905697.0,ns,868
