group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1558990.0,ns,2
bench_insert,postgres,50,,,2993528.0,ns,4
bench_insert,postgres,50,,,3651058.0,ns,6
bench_insert,postgres,50,,,4618440.0,ns,8
bench_insert,postgres,50,,,6167983.0,ns,10
bench_insert,postgres,50,,,6974628.0,ns,12
bench_insert,postgres,50,,,7925791.0,ns,14
bench_insert,postgres,50,,,9790958.0,ns,16
bench_insert,postgres,50,,,9964941.0,ns,18
bench_insert,postgres,50,,,11987129.0,ns,20
bench_insert,postgres,50,,,14032546.0,ns,22
bench_insert,postgres,50,,,14362001.0,ns,24
bench_insert,postgres,50,,,14407896.0,ns,26
bench_insert,postgres,50,,,15276218.0,ns,28
bench_insert,postgres,50,,,17476557.0,ns,30
bench_insert,postgres,50,,,19225385.0,ns,32
bench_insert,postgres,50,,,20026306.0,ns,34
bench_insert,postgres,50,,,21416190.0,ns,36
bench_insert,postgres,50,,,21288709.0,ns,38
bench_insert,postgres,50,,,22234964.0,ns,40
bench_insert,postgres,50,,,23247820.0,ns,42
bench_insert,postgres,50,,,24587037.0,ns,44
bench_insert,postgres,50,,,25561208.0,ns,46
bench_insert,postgres,50,,,29415389.0,ns,48
bench_insert,postgres,50,,,27537402.0,ns,50
bench_insert,postgres,50,,,29505816.0,ns,52
bench_insert,postgres,50,,,30162157.0,ns,54
bench_insert,postgres,50,,,32669454.0,ns,56
bench_insert,postgres,50,,,32036581.0,ns,58
bench_insert,postgres,50,,,33161657.0,ns,60
bench_insert,postgres,50,,,36504513.0,ns,62
bench_insert,postgres,50,,,34690891.0,ns,64
bench_insert,postgres,50,,,41121571.0,ns,66
bench_insert,postgres,50,,,37053005.0,ns,68
bench_insert,postgres,50,,,41278641.0,ns,70
bench_insert,postgres,50,,,42493603.0,ns,72
bench_insert,postgres,50,,,44425404.0,ns,74
bench_insert,postgres,50,,,42913678.0,ns,76
bench_insert,postgres,50,,,46234609.0,ns,78
bench_insert,postgres,50,,,43947809.0,ns,80
bench_insert,postgres,50,,,45941045.0,ns,82
bench_insert,postgres,50,,,48200662.0,ns,84
bench_insert,postgres,50,,,50645732.0,ns,86
bench_insert,postgres,50,,,48652442.0,ns,88
bench_insert,postgres,50,,,55151519.0,ns,90
bench_insert,postgres,50,,,55515282.0,ns,92
bench_insert,postgres,50,,,56454363.0,ns,94
bench_insert,postgres,50,,,53391674.0,ns,96
bench_insert,postgres,50,,,62630187.0,ns,98
bench_insert,postgres,50,,,60420492.0,ns,100
bench_insert,postgres,50,,,62989887.0,ns,102
bench_insert,postgres,50,,,60994309.0,ns,104
bench_insert,postgres,50,,,59018453.0,ns,106
bench_insert,postgres,50,,,66918707.0,ns,108
bench_insert,postgres,50,,,63708025.0,ns,110
bench_insert,postgres,50,,,67972170.0,ns,112
bench_insert,postgres,50,,,67664739.0,ns,114
bench_insert,postgres,50,,,65864346.0,ns,116
bench_insert,postgres,50,,,68622460.0,ns,118
bench_insert,postgres,50,,,73420860.0,ns,120
bench_insert,postgres,50,,,67865401.0,ns,122
bench_insert,postgres,50,,,78931833.0,ns,124
bench_insert,postgres,50,,,70867192.0,ns,126
bench_insert,postgres,50,,,71443373.0,ns,128
bench_insert,postgres,50,,,73614219.0,ns,130
bench_insert,postgres,50,,,90228823.0,ns,132
bench_insert,postgres,50,,,82437307.0,ns,134
bench_insert,postgres,50,,,74257619.0,ns,136
bench_insert,postgres,50,,,77757451.0,ns,138
bench_insert,postgres,50,,,75797223.0,ns,140
bench_insert,postgres,50,,,82287878.0,ns,142
bench_insert,postgres,50,,,79674450.0,ns,144
bench_insert,postgres,50,,,87206215.0,ns,146
bench_insert,postgres,50,,,80996831.0,ns,148
bench_insert,postgres,50,,,83179316.0,ns,150
bench_insert,postgres,50,,,87081859.0,ns,152
bench_insert,postgres,50,,,86097739.0,ns,154
bench_insert,postgres,50,,,90928210.0,ns,156
bench_insert,postgres,50,,,92092983.0,ns,158
bench_insert,postgres,50,,,89217364.0,ns,160
bench_insert,postgres,50,,,99351742.0,ns,162
bench_insert,postgres,50,,,93646833.0,ns,164
bench_insert,postgres,50,,,91050927.0,ns,166
bench_insert,postgres,50,,,96978331.0,ns,168
bench_insert,postgres,50,,,99362642.0,ns,170
bench_insert,postgres,50,,,99707924.0,ns,172
bench_insert,postgres,50,,,109687540.0,ns,174
bench_insert,postgres,50,,,97692106.0,ns,176
bench_insert,postgres,50,,,111455157.0,ns,178
bench_insert,postgres,50,,,100542549.0,ns,180
bench_insert,postgres,50,,,103826659.0,ns,182
bench_insert,postgres,50,,,107542373.0,ns,184
bench_insert,postgres,50,,,106639914.0,ns,186
bench_insert,postgres,50,,,112864625.0,ns,188
bench_insert,postgres,50,,,107379026.0,ns,190
bench_insert,postgres,50,,,111558288.0,ns,192
bench_insert,postgres,50,,,110044051.0,ns,194
bench_insert,postgres,50,,,109377145.0,ns,196
bench_insert,postgres,50,,,124919849.0,ns,198
bench_insert,postgres,50,,,116640189.0,ns,200
