group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1132665.0,ns,11
bench_trivial_query,diesel_async,10,,,2138672.0,ns,22
bench_trivial_query,diesel_async,10,,,2939234.0,ns,33
bench_trivial_query,diesel_async,10,,,3933327.0,ns,44
bench_trivial_query,diesel_async,10,,,4974863.0,ns,55
bench_trivial_query,diesel_async,10,,,5581068.0,ns,66
bench_trivial_query,diesel_async,10,,,6967183.0,ns,77
bench_trivial_query,diesel_async,10,,,7711156.0,ns,88
bench_trivial_query,diesel_async,10,,,8383450.0,ns,99
bench_trivial_query,diesel_async,10,,,9556008.0,ns,110
bench_trivial_query,diesel_async,10,,,10711646.0,ns,121
bench_trivial_query,diesel_async,10,,,11467940.0,ns,132
bench_trivial_query,diesel_async,10,,,12129719.0,ns,143
bench_trivial_query,diesel_async,10,,,13600778.0,ns,154
bench_trivial_query,diesel_async,10,,,14355557.0,ns,165
bench_trivial_query,diesel_async,10,,,15008935.0,ns,176
bench_trivial_query,diesel_async,10,,,16405108.0,ns,187
bench_trivial_query,diesel_async,10,,,17535025.0,ns,198
bench_trivial_query,diesel_async,10,,,18830219.0,ns,209
bench_trivial_query,diesel_async,10,,,19825729.0,ns,220
bench_trivial_query,diesel_async,10,,,20097593.0,ns,231
bench_trivial_query,diesel_async,10,,,21302395.0,ns,242
bench_trivial_query,diesel_async,10,,,22667559.0,ns,253
bench_trivial_query,diesel_async,10,,,23304645.0,ns,264
bench_trivial_query,diesel_async,10,,,24852996.0,ns,275
bench_trivial_query,diesel_async,10,,,25661080.0,ns,286
bench_trivial_query,diesel_async,10,,,26440388.0,ns,297
bench_trivial_query,diesel_async,10,,,27584253.0,ns,308
bench_trivial_query,diesel_async,10,,,29045241.0,ns,319
bench_trivial_query,diesel_async,10,,,30055201.0,ns,330
bench_trivial_query,diesel_async,10,,,30725173.0,ns,341
bench_trivial_query,diesel_async,10,,,31132848.0,ns,352
bench_trivial_query,diesel_async,10,,,32247910.0,ns,363
bench_trivial_query,diesel_async,10,,,33933394.0,ns,374
bench_trivial_query,diesel_async,10,,,34803595.0,ns,385
