group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,771178.0,ns,13
bench_insert,diesel_async,1,,,1530753.0,ns,26
bench_insert,diesel_async,1,,,2490617.0,ns,39
bench_insert,diesel_async,1,,,2981434.0,ns,52
bench_insert,diesel_async,1,,,3869757.0,ns,65
bench_insert,diesel_async,1,,,4854956.0,ns,78
bench_insert,diesel_async,1,,,5361819.0,ns,91
bench_insert,diesel_async,1,,,7803697.0,ns,104
bench_insert,diesel_async,1,,,7621899.0,ns,117
bench_insert,diesel_async,1,,,9269180.0,ns,130
bench_insert,diesel_async,1,,,9595761.0,ns,143
bench_insert,diesel_async,1,,,11330648.0,ns,156
bench_insert,diesel_async,1,,,11512195.0,ns,169
bench_insert,diesel_async,1,,,14927987.0,ns,182
bench_insert,diesel_async,1,,,14928577.0,ns,195
bench_insert,diesel_async,1,,,13331050.0,ns,208
bench_insert,diesel_async,1,,,16919893.0,ns,221
bench_insert,diesel_async,1,,,16097368.0,ns,234
bench_insert,diesel_async,1,,,18071843.0,ns,247
bench_insert,diesel_async,1,,,21181523.0,ns,260
bench_insert,diesel_async,1,,,18615996.0,ns,273
bench_insert,diesel_async,1,,,20783601.0,ns,286
bench_insert,diesel_async,1,,,20627786.0,ns,299
bench_insert,diesel_async,1,,,20704392.0,ns,312
bench_insert,diesel_async,1,,,22336326.0,ns,325
bench_insert,diesel_async,1,,,25561239.0,ns,338
bench_insert,diesel_async,1,,,28104488.0,ns,351
bench_insert,diesel_async,1,,,25670990.0,ns,364
bench_insert,diesel_async,1,,,25703123.0,ns,377
bench_insert,diesel_async,1,,,30991909.0,ns,390
bench_insert,diesel_async,1,,,31535819.0,ns,403
bench_insert,diesel_async,1,,,31458599.0,ns,416
bench_insert,diesel_async,1,,,30090394.0,ns,429
bench_insert,diesel_async,1,,,33791063.0,ns,442
bench_insert,diesel_async,1,,,31824588.0,ns,455
bench_insert,diesel_async,1,,,37546198.0,ns,468
bench_insert,diesel_async,1,,,35186927.0,ns,481
bench_insert,diesel_async,1,,,37712028.0,ns,494
bench_insert,diesel_async,1,,,39863701.0,ns,507
bench_insert,diesel_async,1,,,38348722.0,ns,520
bench_insert,diesel_async,1,,,37982478.0,ns,533
bench_insert,diesel_async,1,,,43771157.0,ns,546
bench_insert,diesel_async,1,,,41591502.0,ns,559
bench_insert,diesel_async,1,,,43916261.0,ns,572
bench_insert,diesel_async,1,,,41963889.0,ns,585
bench_insert,diesel_async,1,,,44110831.0,ns,598
bench_insert,diesel_async,1,,,46374589.0,ns,611
bench_insert,diesel_async,1,,,47690200.0,ns,624
bench_insert,diesel_async,1,,,44507435.0,ns,637
bench_insert,diesel_async,1,,,51192483.0,ns,650
bench_insert,diesel_async,1,,,48912901.0,ns,663
bench_insert,diesel_async,1,,,50556306.0,ns,676
bench_insert,diesel_async,1,,,48812587.0,ns,689
bench_insert,diesel_async,1,,,56592707.0,ns,702
bench_insert,diesel_async,1,,,50694918.0,ns,715
bench_insert,diesel_async,1,,,59559619.0,ns,728
bench_insert,diesel_async,1,,,60382015.0,ns,741
bench_insert,diesel_async,1,,,54605660.0,ns,754
bench_insert,diesel_async,1,,,56570934.0,ns,767
bench_insert,diesel_async,1,,,63535997.0,ns,780
bench_insert,diesel_async,1,,,58146126.0,ns,793
bench_insert,diesel_async,1,,,55389164.0,ns,806
bench_insert,diesel_async,1,,,67256769.0,ns,819
bench_insert,diesel_async,1,,,61516461.0,ns,832
bench_insert,diesel_async,1,,,65320855.0,ns,845
bench_insert,diesel_async,1,,,62665134.0,ns,858
bench_insert,diesel_async,1,,,63023573.0,ns,871
bench_insert,diesel_async,1,,,63008986.0,ns,884
bench_insert,diesel_async,1,,,69496928.0,ns,897
bench_insert,diesel_async,1,,,64634288.0,ns,910
bench_insert,diesel_async,1,,,70635552.0,ns,923
bench_insert,diesel_async,1,,,73466600.0,ns,936
bench_insert,diesel_async,1,,,74585511.0,ns,949
bench_insert,diesel_async,1,,,69456946.0,ns,962
bench_insert,diesel_async,1,,,71486640.0,ns,975
bench_insert,diesel_async,1,,,73360879.0,ns,988
bench_insert,diesel_async,1,,,81674447.0,ns,1001
bench_insert,diesel_async,1,,,83372973.0,ns,1014
bench_insert,diesel_async,1,,,75035340.0,ns,1027
bench_insert,diesel_async,1,,,78177875.0,ns,1040
bench_insert,diesel_async,1,,,82450973.0,ns,1053
bench_insert,diesel_async,1,,,83720067.0,ns,1066
bench_insert,diesel_async,1,,,85113761.0,ns,1079
bench_insert,diesel_async,1,,,86530746.0,ns,1092
bench_insert,diesel_async,1,,,75937623.0,ns,1105
bench_insert,diesel_async,1,,,87018443.0,ns,1118
bench_insert,diesel_async,1,,,93595591.0,ns,1131
bench_insert,diesel_async,1,,,84842955.0,ns,1144
bench_insert,diesel_async,1,,,93731933.0,ns,1157
bench_insert,diesel_async,1,,,91308923.0,ns,1170
bench_insert,diesel_async,1,,,90578864.0,ns,1183
bench_insert,diesel_async,1,,,94109808.0,ns,1196
bench_insert,diesel_async,1,,,97198012.0,ns,1209
bench_insert,diesel_async,1,,,102574421.0,ns,1222
bench_insert,diesel_async,1,,,91436204.0,ns,1235
bench_insert,diesel_async,1,,,91104682.0,ns,1248
bench_insert,diesel_async,1,,,99313358.0,ns,1261
bench_insert,diesel_async,1,,,101432812.0,ns,1274
bench_insert,diesel_async,1,,,97602546.0,ns,1287
bench_insert,diesel_async,1,,,107496073.0,ns,1300
