group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1262738.0,ns,2
bench_insert,diesel_async,25,,,2448031.0,ns,4
bench_insert,diesel_async,25,,,3310711.0,ns,6
bench_insert,diesel_async,25,,,4221739.0,ns,8
bench_insert,diesel_async,25,,,5371500.0,ns,10
bench_insert,diesel_async,25,,,6826570.0,ns,12
bench_insert,diesel_async,25,,,9952594.0,ns,14
bench_insert,diesel_async,25,,,9430895.0,ns,16
bench_insert,diesel_async,25,,,12002036.0,ns,18
bench_insert,diesel_async,25,,,13786051.0,ns,20
bench_insert,diesel_async,25,,,14097202.0,ns,22
bench_insert,diesel_async,25,,,15285611.0,ns,24
bench_insert,diesel_async,25,,,19374035.0,ns,26
bench_insert,diesel_async,25,,,17486485.0,ns,28
bench_insert,diesel_async,25,,,19418227.0,ns,30
bench_insert,diesel_async,25,,,26769284.0,ns,32
bench_insert,diesel_async,25,,,22831450.0,ns,34
bench_insert,diesel_async,25,,,23777685.0,ns,36
bench_insert,diesel_async,25,,,26427415.0,ns,38
bench_insert,diesel_async,25,,,32649002.0,ns,40
bench_insert,diesel_async,25,,,28084599.0,ns,42
bench_insert,diesel_async,25,,,33418829.0,ns,44
bench_insert,diesel_async,25,,,29649144.0,ns,46
bench_insert,diesel_async,25,,,36053609.0,ns,48
bench_insert,diesel_async,25,,,37590669.0,ns,50
bench_insert,diesel_async,25,,,38725272.0,ns,52
bench_insert,diesel_async,25,,,36695418.0,ns,54
bench_insert,diesel_async,25,,,35939613.0,ns,56
bench_insert,diesel_async,25,,,36374273.0,ns,58
bench_insert,diesel_async,25,,,40024834.0,ns,60
bench_insert,diesel_async,25,,,45724010.0,ns,62
bench_insert,diesel_async,25,,,47488815.0,ns,64
bench_insert,diesel_async,25,,,48306742.0,ns,66
bench_insert,diesel_async,25,,,45264844.0,ns,68
bench_insert,diesel_async,25,,,51356568.0,ns,70
bench_insert,diesel_async,25,,,47077557.0,ns,72
bench_insert,diesel_async,25,,,47697981.0,ns,74
bench_insert,diesel_async,25,,,52092468.0,ns,76
bench_insert,diesel_async,25,,,54952617.0,ns,78
bench_insert,diesel_async,25,,,56553790.0,ns,80
bench_insert,diesel_async,25,,,57001237.0,ns,82
bench_insert,diesel_async,25,,,61446168.0,ns,84
bench_insert,diesel_async,25,,,57439991.0,ns,86
bench_insert,diesel_async,25,,,63109548.0,ns,88
bench_insert,diesel_async,25,,,63626503.0,ns,90
bench_insert,diesel_async,25,,,59353586.0,ns,92
bench_insert,diesel_async,25,,,70420796.0,ns,94
bench_insert,diesel_async,25,,,63994307.0,ns,96
bench_insert,diesel_async,25,,,71826339.0,ns,98
bench_insert,diesel_async,25,,,64994153.0,ns,100
bench_insert,diesel_async,25,,,72572085.0,ns,102
bench_insert,diesel_async,25,,,71913913.0,ns,104
bench_insert,diesel_async,25,,,67100083.0,ns,106
bench_insert,diesel_async,25,,,71332226.0,ns,108
bench_insert,diesel_async,25,,,70634630.0,ns,110
bench_insert,diesel_async,25,,,75406662.0,ns,112
bench_insert,diesel_async,25,,,84797373.0,ns,114
bench_insert,diesel_async,25,,,83829010.0,ns,116
bench_insert,diesel_async,25,,,89246641.0,ns,118
bench_insert,diesel_async,25,,,91202760.0,ns,120
bench_insert,diesel_async,25,,,83309781.0,ns,122
bench_insert,diesel_async,25,,,91409433.0,ns,124
bench_insert,diesel_async,25,,,88706506.0,ns,126
bench_insert,diesel_async,25,,,92123272.0,ns,128
bench_insert,diesel_async,25,,,89051872.0,ns,130
bench_insert,diesel_async,25,,,91964008.0,ns,132
bench_insert,diesel_async,25,,,86985609.0,ns,134
bench_insert,diesel_async,25,,,90081940.0,ns,136
bench_insert,diesel_async,25,,,88670705.0,ns,138
bench_insert,diesel_async,25,,,93970131.0,ns,140
bench_insert,diesel_async,25,,,95217569.0,ns,142
bench_insert,diesel_async,25,,,108923555.0,ns,144
bench_insert,diesel_async,25,,,95927128.0,ns,146
bench_insert,diesel_async,25,,,112818925.0,ns,148
bench_insert,diesel_async,25,,,100266167.0,ns,150
bench_insert,diesel_async,25,,,107941436.0,ns,152
bench_insert,diesel_async,25,,,111365881.0,ns,154
bench_insert,diesel_async,25,,,105517734.0,ns,156
bench_insert,diesel_async,25,,,119833026.0,ns,158
bench_insert,diesel_async,25,,,110343713.0,ns,160
bench_insert,diesel_async,25,,,112143143.0,ns,162
bench_insert,diesel_async,25,,,115950632.0,ns,164
bench_insert,diesel_async,25,,,123660833.0,ns,166
bench_insert,diesel_async,25,,,118288541.0,ns,168
bench_insert,diesel_async,25,,,125591443.0,ns,170
bench_insert,diesel_async,25,,,129233970.0,ns,172
bench_insert,diesel_async,25,,,129861308.0,ns,174
bench_insert,diesel_async,25,,,112593464.0,ns,176
bench_insert,diesel_async,25,,,126198843.0,ns,178
bench_insert,diesel_async,25,,,132003340.0,ns,180
bench_insert,diesel_async,25,,,135289147.0,ns,182
bench_insert,diesel_async,25,,,118896919.0,ns,184
bench_insert,diesel_async,25,,,137970203.0,ns,186
bench_insert,diesel_async,25,,,142804894.0,ns,188
bench_insert,diesel_async,25,,,131810794.0,ns,190
bench_insert,diesel_async,25,,,126561730.0,ns,192
bench_insert,diesel_async,25,,,129715321.0,ns,194
bench_insert,diesel_async,25,,,141231990.0,ns,196
bench_insert,diesel_async,25,,,137909087.0,ns,198
bench_insert,diesel_async,25,,,141944006.0,ns,200
