group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1881626.0,ns,2
bench_insert,diesel_async,100,,,4364404.0,ns,4
bench_insert,diesel_async,100,,,4845793.0,ns,6
bench_insert,diesel_async,100,,,6263985.0,ns,8
bench_insert,diesel_async,100,,,9662710.0,ns,10
bench_insert,diesel_async,100,,,8438284.0,ns,12
bench_insert,diesel_async,100,,,12308670.0,ns,14
bench_insert,diesel_async,100,,,13203170.0,ns,16
bench_insert,diesel_async,100,,,14909215.0,ns,18
bench_insert,diesel_async,100,,,15807683.0,ns,20
bench_insert,diesel_async,100,,,16356858.0,ns,22
bench_insert,diesel_async,100,,,17574632.0,ns,24
bench_insert,diesel_async,100,,,23657399.0,ns,26
bench_insert,diesel_async,100,,,20311902.0,ns,28
bench_insert,diesel_async,100,,,21968272.0,ns,30
bench_insert,diesel_async,100,,,24681971.0,ns,32
bench_insert,diesel_async,100,,,26632345.0,ns,34
bench_insert,diesel_async,100,,,30079358.0,ns,36
bench_insert,diesel_async,100,,,26733472.0,ns,38
bench_insert,diesel_async,100,,,28585809.0,ns,40
bench_insert,diesel_async,100,,,29999742.0,ns,42
bench_insert,diesel_async,100,,,33905717.0,ns,44
bench_insert,diesel_async,100,,,29983228.0,ns,46
bench_insert,diesel_async,100,,,37871452.0,ns,48
bench_insert,diesel_async,100,,,35685515.0,ns,50
bench_insert,diesel_async,100,,,37228048.0,ns,52
bench_insert,diesel_async,100,,,37962886.0,ns,54
bench_insert,diesel_async,100,,,42846567.0,ns,56
bench_insert,diesel_async,100,,,42946751.0,ns,58
bench_insert,diesel_async,100,,,44245185.0,ns,60
bench_insert,diesel_async,100,,,42833961.0,ns,62
bench_insert,diesel_async,100,,,47813470.0,ns,64
bench_insert,diesel_async,100,,,54034522.0,ns,66
bench_insert,diesel_async,100,,,51872416.0,ns,68
bench_insert,diesel_async,100,,,58271088.0,ns,70
bench_insert,diesel_async,100,,,55113517.0,ns,72
bench_insert,diesel_async,100,,,57410599.0,ns,74
bench_insert,diesel_async,100,,,52015278.0,ns,76
bench_insert,diesel_async,100,,,62344644.0,ns,78
bench_insert,diesel_async,100,,,62820495.0,ns,80
bench_insert,diesel_async,100,,,61934281.0,ns,82
bench_insert,diesel_async,100,,,67150066.0,ns,84
bench_insert,diesel_async,100,,,69655830.0,ns,86
bench_insert,diesel_async,100,,,70024686.0,ns,88
bench_insert,diesel_async,100,,,72484227.0,ns,90
bench_insert,diesel_async,100,,,69296316.0,ns,92
bench_insert,diesel_async,100,,,68838347.0,ns,94
bench_insert,diesel_async,100,,,70470848.0,ns,96
bench_insert,diesel_async,100,,,75891114.0,ns,98
bench_insert,diesel_async,100,,,77110794.0,ns,100
bench_insert,diesel_async,100,,,77188777.0,ns,102
bench_insert,diesel_async,100,,,80870645.0,ns,104
bench_insert,diesel_async,100,,,82851563.0,ns,106
bench_insert,diesel_async,100,,,78132643.0,ns,108
bench_insert,diesel_async,100,,,75658950.0,ns,110
bench_insert,diesel_async,100,,,87106237.0,ns,112
bench_insert,diesel_async,100,,,82533539.0,ns,114
bench_insert,diesel_async,100,,,77420215.0,ns,116
bench_insert,diesel_async,100,,,86979997.0,ns,118
bench_insert,diesel_async,100,,,85263072.0,ns,120
bench_insert,diesel_async,100,,,82719479.0,ns,122
bench_insert,diesel_async,100,,,83375411.0,ns,124
bench_insert,diesel_async,100,,,87994274.0,ns,126
bench_insert,diesel_async,100,,,98428876.0,ns,128
bench_insert,diesel_async,100,,,101793809.0,ns,130
bench_insert,diesel_async,100,,,100637799.0,ns,132
bench_insert,diesel_async,100,,,105405167.0,ns,134
bench_insert,diesel_async,100,,,107843169.0,ns,136
bench_insert,diesel_async,100,,,106907826.0,ns,138
bench_insert,diesel_async,100,,,100719990.0,ns,140
bench_insert,diesel_async,100,,,97561840.0,ns,142
bench_insert,diesel_async,100,,,99061787.0,ns,144
bench_insert,diesel_async,100,,,107129999.0,ns,146
bench_insert,diesel_async,100,,,106450337.0,ns,148
bench_insert,diesel_async,100,,,115778337.0,ns,150
bench_insert,diesel_async,100,,,108320742.0,ns,152
bench_insert,diesel_async,100,,,113909156.0,ns,154
bench_insert,diesel_async,100,,,116491798.0,ns,156
bench_insert,diesel_async,100,,,126519561.0,ns,158
bench_insert,diesel_async,100,,,112947841.0,ns,160
bench_insert,diesel_async,100,,,121387640.0,ns,162
bench_insert,diesel_async,100,,,131879975.0,ns,164
bench_insert,diesel_async,100,,,126531864.0,ns,166
bench_insert,diesel_async,100,,,125554345.0,ns,168
bench_insert,diesel_async,100,,,135408741.0,ns,170
bench_insert,diesel_async,100,,,138902761.0,ns,172
bench_insert,diesel_async,100,,,125905143.0,ns,174
bench_insert,diesel_async,100,,,119927306.0,ns,176
bench_insert,diesel_async,100,,,125530795.0,ns,178
bench_insert,diesel_async,100,,,125090690.0,ns,180
bench_insert,diesel_async,100,,,135817782.0,ns,182
bench_insert,diesel_async,100,,,143907703.0,ns,184
bench_insert,diesel_async,100,,,145838394.0,ns,186
bench_insert,diesel_async,100,,,141715032.0,ns,188
bench_insert,diesel_async,100,,,143089558.0,ns,190
bench_insert,diesel_async,100,,,140642202.0,ns,192
bench_insert,diesel_async,100,,,146996938.0,ns,194
bench_insert,diesel_async,100,,,153694047.0,ns,196
bench_insert,diesel_async,100,,,155166226.0,ns,198
bench_insert,diesel_async,100,,,161155499.0,ns,200
