group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1478228.0,ns,2
bench_insert,tokio_postgres,50,,,2609118.0,ns,4
bench_insert,tokio_postgres,50,,,4628431.0,ns,6
bench_insert,tokio_postgres,50,,,6027054.0,ns,8
bench_insert,tokio_postgres,50,,,9583600.0,ns,10
bench_insert,tokio_postgres,50,,,9240940.0,ns,12
bench_insert,tokio_postgres,50,,,8969236.0,ns,14
bench_insert,tokio_postgres,50,,,10733245.0,ns,16
bench_insert,tokio_postgres,50,,,11658512.0,ns,18
bench_insert,tokio_postgres,50,,,14268611.0,ns,20
bench_insert,tokio_postgres,50,,,15599926.0,ns,22
bench_insert,tokio_postgres,50,,,19157112.0,ns,24
bench_insert,tokio_postgres,50,,,18169359.0,ns,26
bench_insert,tokio_postgres,50,,,24399072.0,ns,28
bench_insert,tokio_postgres,50,,,20955758.0,ns,30
bench_insert,tokio_postgres,50,,,22923813.0,ns,32
bench_insert,tokio_postgres,50,,,29741540.0,ns,34
bench_insert,tokio_postgres,50,,,27850014.0,ns,36
bench_insert,tokio_postgres,50,,,28735133.0,ns,38
bench_insert,tokio_postgres,50,,,30034236.0,ns,40
bench_insert,tokio_postgres,50,,,30115157.0,ns,42
bench_insert,tokio_postgres,50,,,33185091.0,ns,44
bench_insert,tokio_postgres,50,,,33563250.0,ns,46
bench_insert,tokio_postgres,50,,,32328937.0,ns,48
bench_insert,tokio_postgres,50,,,35799174.0,ns,50
bench_insert,tokio_postgres,50,,,44940718.0,ns,52
bench_insert,tokio_postgres,50,,,37475148.0,ns,54
bench_insert,tokio_postgres,50,,,42001204.0,ns,56
bench_insert,tokio_postgres,50,,,42336719.0,ns,58
bench_insert,tokio_postgres,50,,,47627229.0,ns,60
bench_insert,tokio_postgres,50,,,45044285.0,ns,62
bench_insert,tokio_postgres,50,,,40079539.0,ns,64
bench_insert,tokio_postgres,50,,,46748280.0,ns,66
bench_insert,tokio_postgres,50,,,45425270.0,ns,68
bench_insert,tokio_postgres,50,,,71215099.0,ns,70
bench_insert,tokio_postgres,50,,,56569994.0,ns,72
bench_insert,tokio_postgres,50,,,57379074.0,ns,74
bench_insert,tokio_postgres,50,,,62542194.0,ns,76
bench_insert,tokio_postgres,50,,,64966730.0,ns,78
bench_insert,tokio_postgres,50,,,61720751.0,ns,80
bench_insert,tokio_postgres,50,,,65587349.0,ns,82
bench_insert,tokio_postgres,50,,,66064520.0,ns,84
bench_insert,tokio_postgres,50,,,70934025.0,ns,86
bench_insert,tokio_postgres,50,,,71615500.0,ns,88
bench_insert,tokio_postgres,50,,,71995244.0,ns,90
bench_insert,tokio_postgres,50,,,68547361.0,ns,92
bench_insert,tokio_postgres,50,,,72677217.0,ns,94
bench_insert,tokio_postgres,50,,,71498426.0,ns,96
bench_insert,tokio_postgres,50,,,72324629.0,ns,98
bench_insert,tokio_postgres,50,,,76710763.0,ns,100
