group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1015675.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1996247.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3003347.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4008705.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4973927.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5945791.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6968000.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7978066.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9007839.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10063098.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10861380.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11874522.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12968543.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13928597.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14941447.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15789442.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17052788.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17950425.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18878268.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19854110.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20838018.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21846931.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22865453.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24049371.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25044559.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25732316.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26832169.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27825324.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29036903.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29880310.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30920081.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31889261.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33121138.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33704041.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34989558.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35923964.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36742593.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37755494.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39000136.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39840657.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40972809.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41721379.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42829477.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43625285.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44974490.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46127903.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46824566.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47598574.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48810775.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49744609.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50940811.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51614131.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53006346.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53489534.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54989108.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55387399.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56826170.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57775683.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58640419.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59633925.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60390178.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61596028.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62993242.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63509751.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64505020.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66119869.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66684207.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68320817.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68193229.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70407171.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70599758.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71871991.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72246066.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73692281.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75182259.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75436430.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76649413.0,ns,2387
