group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1003161.0,ns,848
bench_trivial_query,diesel_boxed,1,,,1989710.0,ns,1696
bench_trivial_query,diesel_boxed,1,,,2985768.0,ns,2544
bench_trivial_query,diesel_boxed,1,,,3949665.0,ns,3392
bench_trivial_query,diesel_boxed,1,,,4967293.0,ns,4240
bench_trivial_query,diesel_boxed,1,,,5932543.0,ns,5088
bench_trivial_query,diesel_boxed,1,,,6906849.0,ns,5936
bench_trivial_query,diesel_boxed,1,,,7939175.0,ns,6784
bench_trivial_query,diesel_boxed,1,,,8890248.0,ns,7632
bench_trivial_query,diesel_boxed,1,,,10044812.0,ns,8480
bench_trivial_query,diesel_boxed,1,,,10891931.0,ns,9328
bench_trivial_query,diesel_boxed,1,,,11820231.0,ns,10176
bench_trivial_query,diesel_boxed,1,,,12822360.0,ns,11024
bench_trivial_query,diesel_boxed,1,,,13854144.0,ns,11872
bench_trivial_query,diesel_boxed,1,,,14853157.0,ns,12720
bench_trivial_query,diesel_boxed,1,,,16013663.0,ns,13568
bench_trivial_query,diesel_boxed,1,,,16861402.0,ns,14416
bench_trivial_query,diesel_boxed,1,,,17857710.0,ns,15264
bench_trivial_query,diesel_boxed,1,,,19696988.0,ns,16112
bench_trivial_query,diesel_boxed,1,,,19780054.0,ns,16960
bench_trivial_query,diesel_boxed,1,,,20766403.0,ns,17808
bench_trivial_query,diesel_boxed,1,,,21850396.0,ns,18656
bench_trivial_query,diesel_boxed,1,,,22851372.0,ns,19504
bench_trivial_query,diesel_boxed,1,,,23667803.0,ns,20352
bench_trivial_query,diesel_boxed,1,,,24840551.0,ns,21200
bench_trivial_query,diesel_boxed,1,,,25685556.0,ns,22048
bench_trivial_query,diesel_boxed,1,,,26719695.0,ns,22896
bench_trivial_query,diesel_boxed,1,,,27646863.0,ns,23744
bench_trivial_query,diesel_boxed,1,,,28666415.0,ns,24592
bench_trivial_query,diesel_boxed,1,,,29737573.0,ns,25440
bench_trivial_query,diesel_boxed,1,,,30654020.0,ns,26288
bench_trivial_query,diesel_boxed,1,,,31825748.0,ns,27136
bench_trivial_query,diesel_boxed,1,,,32464926.0,ns,27984
bench_trivial_query,diesel_boxed,1,,,33902702.0,ns,28832
bench_trivial_query,diesel_boxed,1,,,34770288.0,ns,29680
bench_trivial_query,diesel_boxed,1,,,35661359.0,ns,30528
bench_trivial_query,diesel_boxed,1,,,36764927.0,ns,31376
bench_trivial_query,diesel_boxed,1,,,37595546.0,ns,32224
bench_trivial_query,diesel_boxed,1,,,38740782.0,ns,33072
bench_trivial_query,diesel_boxed,1,,,39804556.0,ns,33920
bench_trivial_query,diesel_boxed,1,,,40346844.0,ns,34768
bench_trivial_query,diesel_boxed,1,,,41717844.0,ns,35616
bench_trivial_query,diesel_boxed,1,,,42630515.0,ns,36464
bench_trivial_query,diesel_boxed,1,,,43412982.0,ns,37312
bench_trivial_query,diesel_boxed,1,,,44344267.0,ns,38160
bench_trivial_query,diesel_boxed,1,,,45395659.0,ns,39008
bench_trivial_query,diesel_boxed,1,,,46422434.0,ns,39856
bench_trivial_query,diesel_boxed,1,,,47578090.0,ns,40704
bench_trivial_query,diesel_boxed,1,,,48603723.0,ns,41552
bench_trivial_query,diesel_boxed,1,,,49373607.0,ns,42400
bench_trivial_query,diesel_boxed,1,,,50263926.0,ns,43248
bench_trivial_query,diesel_boxed,1,,,51457043.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,52562475.0,ns,44944
bench_trivial_query,diesel_boxed,1,,,53550909.0,ns,45792
bench_trivial_query,diesel_boxed,1,,,54328366.0,ns,46640
bench_trivial_query,diesel_boxed,1,,,55248471.0,ns,47488
bench_trivial_query,diesel_boxed,1,,,56523462.0,ns,48336
bench_trivial_query,diesel_boxed,1,,,57152591.0,ns,49184
bench_trivial_query,diesel_boxed,1,,,58371576.0,ns,50032
bench_trivial_query,diesel_boxed,1,,,59169713.0,ns,50880
bench_trivial_query,diesel_boxed,1,,,60218339.0,ns,51728
bench_trivial_query,diesel_boxed,1,,,61072951.0,ns,52576
bench_trivial_query,diesel_boxed,1,,,61972708.0,ns,53424
bench_trivial_query,diesel_boxed,1,,,63147651.0,ns,54272
bench_trivial_query,diesel_boxed,1,,,64014756.0,ns,55120
bench_trivial_query,diesel_boxed,1,,,65944274.0,ns,55968
bench_trivial_query,diesel_boxed,1,,,66511257.0,ns,56816
bench_trivial_query,diesel_boxed,1,,,67643299.0,ns,57664
bench_trivial_query,diesel_boxed,1,,,68958756.0,ns,58512
bench_trivial_query,diesel_boxed,1,,,69372110.0,ns,59360
bench_trivial_query,diesel_boxed,1,,,70506959.0,ns,60208
bench_trivial_query,diesel_boxed,1,,,71076376.0,ns,61056
bench_trivial_query,diesel_boxed,1,,,72362497.0,ns,61904
bench_trivial_query,diesel_boxed,1,,,73239441.0,ns,62752
bench_trivial_query,diesel_boxed,1,,,73684135.0,ns,63600
bench_trivial_query,diesel_boxed,1,,,75346732.0,ns,64448
bench_trivial_query,diesel_boxed,1,,,75687160.0,ns,65296
