group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1167121.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2303254.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3437404.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4593884.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5720620.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6945098.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8073507.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9203049.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10295981.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11471017.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12593164.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13766827.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14996906.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16082324.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17202649.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18340775.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19289568.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20486194.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21602631.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22963765.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23962270.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25064891.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26414523.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27580732.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28744938.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29781215.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30716132.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31974694.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33064260.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34142014.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35479433.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36478541.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37589767.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38827981.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40099697.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41210905.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42381592.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43600360.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44795593.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45561775.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46933549.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48092414.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49084248.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50295412.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51385017.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52637779.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53759134.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54743474.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55907159.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57381323.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58689147.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59648250.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61006468.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61921538.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63214895.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64428653.0,ns,336
