group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51577565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60070340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52486988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59461071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63216544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51884456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51824352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66572497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51867913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60441894.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60392010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55260549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58775438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51801669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51997655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51624787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62997179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58881208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56155521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52033753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58453971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55391571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51510076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51921753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53183547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51639968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51996981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57781367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51882792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62265504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51572322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54134532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51748380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53721010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52173666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60369816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60641776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51653643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61273442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52513580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61742910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61756095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67982873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62603239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68897563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52032958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52538344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55200439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55275649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65552963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59838708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55647301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57876366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55194547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51732009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51530753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51844108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56759966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51725697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51959554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64341139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59272299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60138259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52690992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62194129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57986363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54691806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52035265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57119812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51975043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60604810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70150461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64306490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67292868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69718023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69211468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67292654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68276703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70236028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69530082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53039661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51835332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52015676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58074235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51544519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62688192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51949515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51771080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61522814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55954899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56442414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66095254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58464084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57509673.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51586057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51867191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53175944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56284349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53087848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51645007.0,ns,16
