group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1149816.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2284683.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3377393.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4565922.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5738770.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6870833.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7762165.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8982633.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10034115.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11261326.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11887620.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13794886.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14980299.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16061536.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17182498.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18354456.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19651088.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20705644.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21679501.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22924926.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24137239.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25439541.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26311155.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26909337.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28653618.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29915254.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31081730.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32265651.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33456573.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34487597.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35643674.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36500190.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37773789.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38929475.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40386337.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41422150.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42390386.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43638897.0,ns,114
