group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2244062.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3277289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4411236.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5292898.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6256590.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7353699.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8303811.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9218685.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10164761.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11724142.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12725814.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13760088.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14319286.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15475186.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16578395.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17766864.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19497534.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20492658.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20633413.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21793970.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23267298.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24312199.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24728354.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26546073.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27459670.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28402385.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29880464.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30508578.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31507567.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32440662.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33460475.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35766695.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35656590.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38560105.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39020560.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38883836.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39997844.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40395315.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41843046.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43521075.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44542916.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46143079.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46584100.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48135983.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48554434.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48736150.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51170749.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53291774.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54432807.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53788439.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54759433.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55859803.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57183130.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57724746.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59150534.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60457926.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61574502.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61589192.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,66435996.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64900855.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66109837.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66238986.0,ns,558
