group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2251312.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3293272.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4243331.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5163654.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7160222.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7035581.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9660238.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10905224.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9952271.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10619824.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14369505.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14626103.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16762642.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14755956.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19402397.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20527262.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16878036.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18753501.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23934986.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20746569.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21446593.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22152698.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28394591.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29275801.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26007125.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26924083.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,34141831.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28600444.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30015407.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30002578.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31078217.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39727179.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,37456933.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,42381631.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42369871.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43313546.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36877473.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37869961.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47705655.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45440699.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,43232095.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42673024.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52678023.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54025542.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54087406.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56122566.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,52150201.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48326331.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48601182.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,51226500.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,62120925.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62255024.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59012467.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53536642.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54384971.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55435176.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56801338.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,64752245.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70179362.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59782885.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74426797.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,76045462.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62381710.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,78495583.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64644324.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65878153.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,81423555.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67605818.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,83977590.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70942651.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70356837.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,85664028.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71888702.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,90604276.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,84608072.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76325844.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76851723.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78902823.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,79884239.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,81712373.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97175835.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,91551240.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,94848945.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,103491214.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,95517247.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,100768224.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,90845218.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94522263.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,105716750.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,106018456.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91867210.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,100724684.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,102203805.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,100811885.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,95397436.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97049590.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,110841983.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98232931.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,108457507.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,124122478.0,ns,800
