group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1177335.0,ns,9
bench_insert,sea-orm,50,,,1856959.0,ns,18
bench_insert,sea-orm,50,,,2716070.0,ns,27
bench_insert,sea-orm,50,,,3705242.0,ns,36
bench_insert,sea-orm,50,,,4923343.0,ns,45
bench_insert,sea-orm,50,,,5617334.0,ns,54
bench_insert,sea-orm,50,,,6715908.0,ns,63
bench_insert,sea-orm,50,,,7750858.0,ns,72
bench_insert,sea-orm,50,,,8604347.0,ns,81
bench_insert,sea-orm,50,,,10089293.0,ns,90
bench_insert,sea-orm,50,,,10507011.0,ns,99
bench_insert,sea-orm,50,,,11385239.0,ns,108
bench_insert,sea-orm,50,,,12981199.0,ns,117
bench_insert,sea-orm,50,,,12439531.0,ns,126
bench_insert,sea-orm,50,,,15083145.0,ns,135
bench_insert,sea-orm,50,,,15814507.0,ns,144
bench_insert,sea-orm,50,,,16434691.0,ns,153
bench_insert,sea-orm,50,,,18021147.0,ns,162
bench_insert,sea-orm,50,,,18245277.0,ns,171
bench_insert,sea-orm,50,,,19779453.0,ns,180
bench_insert,sea-orm,50,,,20288651.0,ns,189
bench_insert,sea-orm,50,,,21863284.0,ns,198
bench_insert,sea-orm,50,,,22218566.0,ns,207
bench_insert,sea-orm,50,,,23255488.0,ns,216
bench_insert,sea-orm,50,,,24501609.0,ns,225
bench_insert,sea-orm,50,,,24621312.0,ns,234
bench_insert,sea-orm,50,,,27007463.0,ns,243
bench_insert,sea-orm,50,,,27997723.0,ns,252
bench_insert,sea-orm,50,,,27938270.0,ns,261
bench_insert,sea-orm,50,,,29578565.0,ns,270
bench_insert,sea-orm,50,,,29388852.0,ns,279
bench_insert,sea-orm,50,,,31418412.0,ns,288
bench_insert,sea-orm,50,,,31701009.0,ns,297
bench_insert,sea-orm,50,,,32756796.0,ns,306
bench_insert,sea-orm,50,,,33921323.0,ns,315
bench_insert,sea-orm,50,,,34919234.0,ns,324
bench_insert,sea-orm,50,,,36177688.0,ns,333
bench_insert,sea-orm,50,,,36500178.0,ns,342
bench_insert,sea-orm,50,,,37433947.0,ns,351
bench_insert,sea-orm,50,,,39170412.0,ns,360
bench_insert,sea-orm,50,,,39840530.0,ns,369
bench_insert,sea-orm,50,,,41547118.0,ns,378
bench_insert,sea-orm,50,,,41096292.0,ns,387
bench_insert,sea-orm,50,,,43880746.0,ns,396
bench_insert,sea-orm,50,,,42926828.0,ns,405
bench_insert,sea-orm,50,,,46063263.0,ns,414
bench_insert,sea-orm,50,,,45630024.0,ns,423
bench_insert,sea-orm,50,,,47662269.0,ns,432
bench_insert,sea-orm,50,,,47596395.0,ns,441
bench_insert,sea-orm,50,,,48276373.0,ns,450
bench_insert,sea-orm,50,,,49183252.0,ns,459
bench_insert,sea-orm,50,,,50764668.0,ns,468
bench_insert,sea-orm,50,,,51780510.0,ns,477
bench_insert,sea-orm,50,,,51720358.0,ns,486
bench_insert,sea-orm,50,,,52695114.0,ns,495
bench_insert,sea-orm,50,,,55475182.0,ns,504
bench_insert,sea-orm,50,,,55209056.0,ns,513
bench_insert,sea-orm,50,,,57863862.0,ns,522
bench_insert,sea-orm,50,,,57142558.0,ns,531
bench_insert,sea-orm,50,,,58130867.0,ns,540
bench_insert,sea-orm,50,,,59438467.0,ns,549
bench_insert,sea-orm,50,,,61883549.0,ns,558
bench_insert,sea-orm,50,,,60833994.0,ns,567
bench_insert,sea-orm,50,,,62495487.0,ns,576
bench_insert,sea-orm,50,,,62758539.0,ns,585
bench_insert,sea-orm,50,,,64316922.0,ns,594
bench_insert,sea-orm,50,,,64954880.0,ns,603
bench_insert,sea-orm,50,,,66138323.0,ns,612
bench_insert,sea-orm,50,,,69495340.0,ns,621
bench_insert,sea-orm,50,,,69144053.0,ns,630
bench_insert,sea-orm,50,,,69436137.0,ns,639
bench_insert,sea-orm,50,,,71910478.0,ns,648
bench_insert,sea-orm,50,,,71352547.0,ns,657
bench_insert,sea-orm,50,,,73524510.0,ns,666
bench_insert,sea-orm,50,,,72533618.0,ns,675
bench_insert,sea-orm,50,,,73545802.0,ns,684
bench_insert,sea-orm,50,,,77239012.0,ns,693
bench_insert,sea-orm,50,,,75746702.0,ns,702
bench_insert,sea-orm,50,,,76020098.0,ns,711
bench_insert,sea-orm,50,,,80008470.0,ns,720
bench_insert,sea-orm,50,,,79150353.0,ns,729
bench_insert,sea-orm,50,,,82003466.0,ns,738
bench_insert,sea-orm,50,,,82833922.0,ns,747
bench_insert,sea-orm,50,,,82785272.0,ns,756
bench_insert,sea-orm,50,,,82666441.0,ns,765
bench_insert,sea-orm,50,,,84434444.0,ns,774
bench_insert,sea-orm,50,,,84743311.0,ns,783
bench_insert,sea-orm,50,,,86712446.0,ns,792
bench_insert,sea-orm,50,,,88105229.0,ns,801
bench_insert,sea-orm,50,,,88492615.0,ns,810
bench_insert,sea-orm,50,,,90275704.0,ns,819
bench_insert,sea-orm,50,,,90613171.0,ns,828
bench_insert,sea-orm,50,,,93083444.0,ns,837
bench_insert,sea-orm,50,,,92184273.0,ns,846
bench_insert,sea-orm,50,,,94793092.0,ns,855
bench_insert,sea-orm,50,,,96182057.0,ns,864
bench_insert,sea-orm,50,,,94447198.0,ns,873
bench_insert,sea-orm,50,,,97938822.0,ns,882
bench_insert,sea-orm,50,,,97371547.0,ns,891
bench_insert,sea-orm,50,,,97687073.0,ns,900
