group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2250849.0,ns,2
bench_trivial_query,sea-orm,1000,,,3709983.0,ns,4
bench_trivial_query,sea-orm,1000,,,5492924.0,ns,6
bench_trivial_query,sea-orm,1000,,,6838407.0,ns,8
bench_trivial_query,sea-orm,1000,,,8580682.0,ns,10
bench_trivial_query,sea-orm,1000,,,9990745.0,ns,12
bench_trivial_query,sea-orm,1000,,,12459220.0,ns,14
bench_trivial_query,sea-orm,1000,,,13189239.0,ns,16
bench_trivial_query,sea-orm,1000,,,15971844.0,ns,18
bench_trivial_query,sea-orm,1000,,,17527520.0,ns,20
bench_trivial_query,sea-orm,1000,,,19276748.0,ns,22
bench_trivial_query,sea-orm,1000,,,21182330.0,ns,24
bench_trivial_query,sea-orm,1000,,,22738637.0,ns,26
bench_trivial_query,sea-orm,1000,,,24316994.0,ns,28
bench_trivial_query,sea-orm,1000,,,26304580.0,ns,30
bench_trivial_query,sea-orm,1000,,,26310551.0,ns,32
bench_trivial_query,sea-orm,1000,,,29398390.0,ns,34
bench_trivial_query,sea-orm,1000,,,29095481.0,ns,36
bench_trivial_query,sea-orm,1000,,,32987364.0,ns,38
bench_trivial_query,sea-orm,1000,,,32734518.0,ns,40
bench_trivial_query,sea-orm,1000,,,34343166.0,ns,42
bench_trivial_query,sea-orm,1000,,,38398386.0,ns,44
bench_trivial_query,sea-orm,1000,,,39862890.0,ns,46
bench_trivial_query,sea-orm,1000,,,38950431.0,ns,48
bench_trivial_query,sea-orm,1000,,,42880516.0,ns,50
bench_trivial_query,sea-orm,1000,,,42003472.0,ns,52
bench_trivial_query,sea-orm,1000,,,46495208.0,ns,54
bench_trivial_query,sea-orm,1000,,,48307017.0,ns,56
bench_trivial_query,sea-orm,1000,,,46889089.0,ns,58
bench_trivial_query,sea-orm,1000,,,51531029.0,ns,60
bench_trivial_query,sea-orm,1000,,,50562622.0,ns,62
bench_trivial_query,sea-orm,1000,,,53583305.0,ns,64
bench_trivial_query,sea-orm,1000,,,56233408.0,ns,66
bench_trivial_query,sea-orm,1000,,,55166094.0,ns,68
bench_trivial_query,sea-orm,1000,,,58704704.0,ns,70
bench_trivial_query,sea-orm,1000,,,61431474.0,ns,72
bench_trivial_query,sea-orm,1000,,,60231034.0,ns,74
bench_trivial_query,sea-orm,1000,,,64747930.0,ns,76
bench_trivial_query,sea-orm,1000,,,67098894.0,ns,78
bench_trivial_query,sea-orm,1000,,,64867444.0,ns,80
bench_trivial_query,sea-orm,1000,,,69907880.0,ns,82
bench_trivial_query,sea-orm,1000,,,71324945.0,ns,84
bench_trivial_query,sea-orm,1000,,,68798151.0,ns,86
bench_trivial_query,sea-orm,1000,,,72456073.0,ns,88
bench_trivial_query,sea-orm,1000,,,75749605.0,ns,90
bench_trivial_query,sea-orm,1000,,,78227834.0,ns,92
bench_trivial_query,sea-orm,1000,,,80138985.0,ns,94
bench_trivial_query,sea-orm,1000,,,77146557.0,ns,96
bench_trivial_query,sea-orm,1000,,,81301766.0,ns,98
bench_trivial_query,sea-orm,1000,,,85140108.0,ns,100
bench_trivial_query,sea-orm,1000,,,83473555.0,ns,102
bench_trivial_query,sea-orm,1000,,,83584623.0,ns,104
bench_trivial_query,sea-orm,1000,,,87251364.0,ns,106
bench_trivial_query,sea-orm,1000,,,88319961.0,ns,108
bench_trivial_query,sea-orm,1000,,,91917107.0,ns,110
bench_trivial_query,sea-orm,1000,,,95066057.0,ns,112
bench_trivial_query,sea-orm,1000,,,97146712.0,ns,114
bench_trivial_query,sea-orm,1000,,,96726224.0,ns,116
bench_trivial_query,sea-orm,1000,,,100375077.0,ns,118
bench_trivial_query,sea-orm,1000,,,102177059.0,ns,120
bench_trivial_query,sea-orm,1000,,,100156705.0,ns,122
bench_trivial_query,sea-orm,1000,,,107198200.0,ns,124
bench_trivial_query,sea-orm,1000,,,100969708.0,ns,126
bench_trivial_query,sea-orm,1000,,,106424093.0,ns,128
bench_trivial_query,sea-orm,1000,,,110194771.0,ns,130
bench_trivial_query,sea-orm,1000,,,109536773.0,ns,132
bench_trivial_query,sea-orm,1000,,,111201424.0,ns,134
bench_trivial_query,sea-orm,1000,,,113358119.0,ns,136
bench_trivial_query,sea-orm,1000,,,110465992.0,ns,138
bench_trivial_query,sea-orm,1000,,,116607003.0,ns,140
bench_trivial_query,sea-orm,1000,,,119902470.0,ns,142
bench_trivial_query,sea-orm,1000,,,119619269.0,ns,144
bench_trivial_query,sea-orm,1000,,,118890946.0,ns,146
bench_trivial_query,sea-orm,1000,,,126342807.0,ns,148
bench_trivial_query,sea-orm,1000,,,122091042.0,ns,150
bench_trivial_query,sea-orm,1000,,,123446302.0,ns,152
bench_trivial_query,sea-orm,1000,,,129518040.0,ns,154
bench_trivial_query,sea-orm,1000,,,133428322.0,ns,156
bench_trivial_query,sea-orm,1000,,,134429294.0,ns,158
bench_trivial_query,sea-orm,1000,,,136280351.0,ns,160
bench_trivial_query,sea-orm,1000,,,138220034.0,ns,162
bench_trivial_query,sea-orm,1000,,,132660009.0,ns,164
bench_trivial_query,sea-orm,1000,,,140735613.0,ns,166
bench_trivial_query,sea-orm,1000,,,139989187.0,ns,168
bench_trivial_query,sea-orm,1000,,,139712013.0,ns,170
bench_trivial_query,sea-orm,1000,,,146408126.0,ns,172
bench_trivial_query,sea-orm,1000,,,143840359.0,ns,174
bench_trivial_query,sea-orm,1000,,,150170106.0,ns,176
bench_trivial_query,sea-orm,1000,,,151952287.0,ns,178
bench_trivial_query,sea-orm,1000,,,153602796.0,ns,180
bench_trivial_query,sea-orm,1000,,,155321272.0,ns,182
bench_trivial_query,sea-orm,1000,,,153901273.0,ns,184
bench_trivial_query,sea-orm,1000,,,150428176.0,ns,186
bench_trivial_query,sea-orm,1000,,,157554511.0,ns,188
bench_trivial_query,sea-orm,1000,,,162149607.0,ns,190
bench_trivial_query,sea-orm,1000,,,153593038.0,ns,192
bench_trivial_query,sea-orm,1000,,,158453451.0,ns,194
bench_trivial_query,sea-orm,1000,,,168659823.0,ns,196
bench_trivial_query,sea-orm,1000,,,159503782.0,ns,198
bench_trivial_query,sea-orm,1000,,,163417779.0,ns,200
