group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,992674.0,ns,25
bench_insert,sqlx,25,,,2109359.0,ns,50
bench_insert,sqlx,25,,,2569384.0,ns,75
bench_insert,sqlx,25,,,4128110.0,ns,100
bench_insert,sqlx,25,,,4341098.0,ns,125
bench_insert,sqlx,25,,,6197235.0,ns,150
bench_insert,sqlx,25,,,5965684.0,ns,175
bench_insert,sqlx,25,,,8289693.0,ns,200
bench_insert,sqlx,25,,,7983152.0,ns,225
bench_insert,sqlx,25,,,10383814.0,ns,250
bench_insert,sqlx,25,,,9618301.0,ns,275
bench_insert,sqlx,25,,,11323008.0,ns,300
bench_insert,sqlx,25,,,13525921.0,ns,325
bench_insert,sqlx,25,,,12113557.0,ns,350
bench_insert,sqlx,25,,,15754712.0,ns,375
bench_insert,sqlx,25,,,14013517.0,ns,400
bench_insert,sqlx,25,,,18124306.0,ns,425
bench_insert,sqlx,25,,,15975570.0,ns,450
bench_insert,sqlx,25,,,18005865.0,ns,475
bench_insert,sqlx,25,,,20802662.0,ns,500
bench_insert,sqlx,25,,,18947297.0,ns,525
bench_insert,sqlx,25,,,21977591.0,ns,550
bench_insert,sqlx,25,,,20289679.0,ns,575
bench_insert,sqlx,25,,,23516063.0,ns,600
bench_insert,sqlx,25,,,26139067.0,ns,625
bench_insert,sqlx,25,,,22990076.0,ns,650
bench_insert,sqlx,25,,,28005257.0,ns,675
bench_insert,sqlx,25,,,30396547.0,ns,700
bench_insert,sqlx,25,,,25251077.0,ns,725
bench_insert,sqlx,25,,,32476371.0,ns,750
bench_insert,sqlx,25,,,27847684.0,ns,775
bench_insert,sqlx,25,,,33996626.0,ns,800
bench_insert,sqlx,25,,,29911064.0,ns,825
bench_insert,sqlx,25,,,30684822.0,ns,850
bench_insert,sqlx,25,,,37311135.0,ns,875
bench_insert,sqlx,25,,,33092163.0,ns,900
bench_insert,sqlx,25,,,39423620.0,ns,925
bench_insert,sqlx,25,,,38661629.0,ns,950
bench_insert,sqlx,25,,,40556745.0,ns,975
bench_insert,sqlx,25,,,39707807.0,ns,1000
bench_insert,sqlx,25,,,44500412.0,ns,1025
bench_insert,sqlx,25,,,43015033.0,ns,1050
bench_insert,sqlx,25,,,39315919.0,ns,1075
bench_insert,sqlx,25,,,45677020.0,ns,1100
bench_insert,sqlx,25,,,39863897.0,ns,1125
bench_insert,sqlx,25,,,48729560.0,ns,1150
bench_insert,sqlx,25,,,42173820.0,ns,1175
bench_insert,sqlx,25,,,46039903.0,ns,1200
bench_insert,sqlx,25,,,52750171.0,ns,1225
bench_insert,sqlx,25,,,46900953.0,ns,1250
bench_insert,sqlx,25,,,51231524.0,ns,1275
bench_insert,sqlx,25,,,55613025.0,ns,1300
bench_insert,sqlx,25,,,49937187.0,ns,1325
bench_insert,sqlx,25,,,53192021.0,ns,1350
bench_insert,sqlx,25,,,61004107.0,ns,1375
bench_insert,sqlx,25,,,53965806.0,ns,1400
bench_insert,sqlx,25,,,60878694.0,ns,1425
bench_insert,sqlx,25,,,56730669.0,ns,1450
bench_insert,sqlx,25,,,65403220.0,ns,1475
bench_insert,sqlx,25,,,62881945.0,ns,1500
bench_insert,sqlx,25,,,58109371.0,ns,1525
bench_insert,sqlx,25,,,63763203.0,ns,1550
bench_insert,sqlx,25,,,62041133.0,ns,1575
bench_insert,sqlx,25,,,61299360.0,ns,1600
bench_insert,sqlx,25,,,70693049.0,ns,1625
bench_insert,sqlx,25,,,61170239.0,ns,1650
bench_insert,sqlx,25,,,64671823.0,ns,1675
bench_insert,sqlx,25,,,63089015.0,ns,1700
bench_insert,sqlx,25,,,70842447.0,ns,1725
bench_insert,sqlx,25,,,71351761.0,ns,1750
bench_insert,sqlx,25,,,76474810.0,ns,1775
bench_insert,sqlx,25,,,67426441.0,ns,1800
bench_insert,sqlx,25,,,77878377.0,ns,1825
bench_insert,sqlx,25,,,68673298.0,ns,1850
bench_insert,sqlx,25,,,74961348.0,ns,1875
bench_insert,sqlx,25,,,78316238.0,ns,1900
bench_insert,sqlx,25,,,81333497.0,ns,1925
bench_insert,sqlx,25,,,82490982.0,ns,1950
bench_insert,sqlx,25,,,86402744.0,ns,1975
bench_insert,sqlx,25,,,78676140.0,ns,2000
bench_insert,sqlx,25,,,77128529.0,ns,2025
bench_insert,sqlx,25,,,84417696.0,ns,2050
bench_insert,sqlx,25,,,76767598.0,ns,2075
bench_insert,sqlx,25,,,77064668.0,ns,2100
bench_insert,sqlx,25,,,88153273.0,ns,2125
bench_insert,sqlx,25,,,93716481.0,ns,2150
bench_insert,sqlx,25,,,84256659.0,ns,2175
bench_insert,sqlx,25,,,86913779.0,ns,2200
bench_insert,sqlx,25,,,94775934.0,ns,2225
bench_insert,sqlx,25,,,98264956.0,ns,2250
bench_insert,sqlx,25,,,87100554.0,ns,2275
bench_insert,sqlx,25,,,93441100.0,ns,2300
bench_insert,sqlx,25,,,84815014.0,ns,2325
bench_insert,sqlx,25,,,101772156.0,ns,2350
bench_insert,sqlx,25,,,95761291.0,ns,2375
bench_insert,sqlx,25,,,94889468.0,ns,2400
bench_insert,sqlx,25,,,106871950.0,ns,2425
bench_insert,sqlx,25,,,100115786.0,ns,2450
bench_insert,sqlx,25,,,101195955.0,ns,2475
bench_insert,sqlx,25,,,108788251.0,ns,2500
