group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1353772.0,ns,3
bench_trivial_query,diesel,1000,,,2412451.0,ns,6
bench_trivial_query,diesel,1000,,,3502690.0,ns,9
bench_trivial_query,diesel,1000,,,5988248.0,ns,12
bench_trivial_query,diesel,1000,,,7695570.0,ns,15
bench_trivial_query,diesel,1000,,,6757677.0,ns,18
bench_trivial_query,diesel,1000,,,7860428.0,ns,21
bench_trivial_query,diesel,1000,,,9058429.0,ns,24
bench_trivial_query,diesel,1000,,,9946209.0,ns,27
bench_trivial_query,diesel,1000,,,11116333.0,ns,30
bench_trivial_query,diesel,1000,,,12642862.0,ns,33
bench_trivial_query,diesel,1000,,,16088264.0,ns,36
bench_trivial_query,diesel,1000,,,14262677.0,ns,39
bench_trivial_query,diesel,1000,,,15306125.0,ns,42
bench_trivial_query,diesel,1000,,,16485427.0,ns,45
bench_trivial_query,diesel,1000,,,23491026.0,ns,48
bench_trivial_query,diesel,1000,,,18611717.0,ns,51
bench_trivial_query,diesel,1000,,,26266147.0,ns,54
bench_trivial_query,diesel,1000,,,20902563.0,ns,57
bench_trivial_query,diesel,1000,,,29274333.0,ns,60
bench_trivial_query,diesel,1000,,,23181348.0,ns,63
bench_trivial_query,diesel,1000,,,32057680.0,ns,66
bench_trivial_query,diesel,1000,,,25378009.0,ns,69
bench_trivial_query,diesel,1000,,,34884236.0,ns,72
bench_trivial_query,diesel,1000,,,27377822.0,ns,75
bench_trivial_query,diesel,1000,,,37608331.0,ns,78
bench_trivial_query,diesel,1000,,,29782902.0,ns,81
bench_trivial_query,diesel,1000,,,40622759.0,ns,84
bench_trivial_query,diesel,1000,,,31750515.0,ns,87
bench_trivial_query,diesel,1000,,,42599309.0,ns,90
bench_trivial_query,diesel,1000,,,43432271.0,ns,93
bench_trivial_query,diesel,1000,,,44674944.0,ns,96
bench_trivial_query,diesel,1000,,,46083404.0,ns,99
bench_trivial_query,diesel,1000,,,47712758.0,ns,102
bench_trivial_query,diesel,1000,,,38292850.0,ns,105
bench_trivial_query,diesel,1000,,,49788391.0,ns,108
bench_trivial_query,diesel,1000,,,52392712.0,ns,111
