group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1410885.0,ns,3
bench_trivial_query,diesel_async,1000,,,2671673.0,ns,6
bench_trivial_query,diesel_async,1000,,,3963381.0,ns,9
bench_trivial_query,diesel_async,1000,,,5260397.0,ns,12
bench_trivial_query,diesel_async,1000,,,6430118.0,ns,15
bench_trivial_query,diesel_async,1000,,,7575815.0,ns,18
bench_trivial_query,diesel_async,1000,,,9000131.0,ns,21
bench_trivial_query,diesel_async,1000,,,10481128.0,ns,24
bench_trivial_query,diesel_async,1000,,,11388514.0,ns,27
bench_trivial_query,diesel_async,1000,,,13809202.0,ns,30
bench_trivial_query,diesel_async,1000,,,14057853.0,ns,33
bench_trivial_query,diesel_async,1000,,,15221532.0,ns,36
bench_trivial_query,diesel_async,1000,,,17998983.0,ns,39
bench_trivial_query,diesel_async,1000,,,18064350.0,ns,42
bench_trivial_query,diesel_async,1000,,,19189520.0,ns,45
bench_trivial_query,diesel_async,1000,,,20449262.0,ns,48
bench_trivial_query,diesel_async,1000,,,21573463.0,ns,51
bench_trivial_query,diesel_async,1000,,,23622469.0,ns,54
bench_trivial_query,diesel_async,1000,,,23848703.0,ns,57
bench_trivial_query,diesel_async,1000,,,27707730.0,ns,60
bench_trivial_query,diesel_async,1000,,,26928972.0,ns,63
bench_trivial_query,diesel_async,1000,,,28069666.0,ns,66
bench_trivial_query,diesel_async,1000,,,29144394.0,ns,69
bench_trivial_query,diesel_async,1000,,,30874845.0,ns,72
bench_trivial_query,diesel_async,1000,,,31939504.0,ns,75
bench_trivial_query,diesel_async,1000,,,33330153.0,ns,78
bench_trivial_query,diesel_async,1000,,,34515265.0,ns,81
bench_trivial_query,diesel_async,1000,,,36334274.0,ns,84
bench_trivial_query,diesel_async,1000,,,36761029.0,ns,87
bench_trivial_query,diesel_async,1000,,,40991392.0,ns,90
bench_trivial_query,diesel_async,1000,,,38962444.0,ns,93
bench_trivial_query,diesel_async,1000,,,44023424.0,ns,96
bench_trivial_query,diesel_async,1000,,,42757594.0,ns,99
bench_trivial_query,diesel_async,1000,,,43550754.0,ns,102
bench_trivial_query,diesel_async,1000,,,48249480.0,ns,105
bench_trivial_query,diesel_async,1000,,,45635956.0,ns,108
bench_trivial_query,diesel_async,1000,,,48335778.0,ns,111
bench_trivial_query,diesel_async,1000,,,48077604.0,ns,114
bench_trivial_query,diesel_async,1000,,,50015398.0,ns,117
bench_trivial_query,diesel_async,1000,,,52807670.0,ns,120
bench_trivial_query,diesel_async,1000,,,51911324.0,ns,123
bench_trivial_query,diesel_async,1000,,,54159768.0,ns,126
bench_trivial_query,diesel_async,1000,,,54545027.0,ns,129
bench_trivial_query,diesel_async,1000,,,55727391.0,ns,132
bench_trivial_query,diesel_async,1000,,,57223581.0,ns,135
bench_trivial_query,diesel_async,1000,,,58726456.0,ns,138
bench_trivial_query,diesel_async,1000,,,60690768.0,ns,141
bench_trivial_query,diesel_async,1000,,,60833070.0,ns,144
bench_trivial_query,diesel_async,1000,,,62235410.0,ns,147
bench_trivial_query,diesel_async,1000,,,68147576.0,ns,150
bench_trivial_query,diesel_async,1000,,,66885465.0,ns,153
bench_trivial_query,diesel_async,1000,,,69561205.0,ns,156
bench_trivial_query,diesel_async,1000,,,72900705.0,ns,159
bench_trivial_query,diesel_async,1000,,,68223628.0,ns,162
bench_trivial_query,diesel_async,1000,,,69559407.0,ns,165
bench_trivial_query,diesel_async,1000,,,72407143.0,ns,168
bench_trivial_query,diesel_async,1000,,,72077227.0,ns,171
bench_trivial_query,diesel_async,1000,,,78627959.0,ns,174
bench_trivial_query,diesel_async,1000,,,74372731.0,ns,177
bench_trivial_query,diesel_async,1000,,,75823965.0,ns,180
bench_trivial_query,diesel_async,1000,,,76988452.0,ns,183
bench_trivial_query,diesel_async,1000,,,83422429.0,ns,186
bench_trivial_query,diesel_async,1000,,,79530999.0,ns,189
bench_trivial_query,diesel_async,1000,,,83862123.0,ns,192
bench_trivial_query,diesel_async,1000,,,88998033.0,ns,195
bench_trivial_query,diesel_async,1000,,,83695286.0,ns,198
bench_trivial_query,diesel_async,1000,,,84916917.0,ns,201
bench_trivial_query,diesel_async,1000,,,86390111.0,ns,204
bench_trivial_query,diesel_async,1000,,,93442669.0,ns,207
bench_trivial_query,diesel_async,1000,,,91031800.0,ns,210
bench_trivial_query,diesel_async,1000,,,90018726.0,ns,213
bench_trivial_query,diesel_async,1000,,,91084023.0,ns,216
bench_trivial_query,diesel_async,1000,,,92436098.0,ns,219
bench_trivial_query,diesel_async,1000,,,93085321.0,ns,222
bench_trivial_query,diesel_async,1000,,,94893181.0,ns,225
bench_trivial_query,diesel_async,1000,,,96438075.0,ns,228
bench_trivial_query,diesel_async,1000,,,97494033.0,ns,231
bench_trivial_query,diesel_async,1000,,,99295520.0,ns,234
bench_trivial_query,diesel_async,1000,,,99844251.0,ns,237
bench_trivial_query,diesel_async,1000,,,105653495.0,ns,240
bench_trivial_query,diesel_async,1000,,,103142563.0,ns,243
bench_trivial_query,diesel_async,1000,,,104904140.0,ns,246
bench_trivial_query,diesel_async,1000,,,107099014.0,ns,249
bench_trivial_query,diesel_async,1000,,,105358551.0,ns,252
bench_trivial_query,diesel_async,1000,,,107308185.0,ns,255
bench_trivial_query,diesel_async,1000,,,109680348.0,ns,258
bench_trivial_query,diesel_async,1000,,,118876970.0,ns,261
bench_trivial_query,diesel_async,1000,,,111155312.0,ns,264
bench_trivial_query,diesel_async,1000,,,118665492.0,ns,267
bench_trivial_query,diesel_async,1000,,,113360441.0,ns,270
bench_trivial_query,diesel_async,1000,,,124148317.0,ns,273
bench_trivial_query,diesel_async,1000,,,132070209.0,ns,276
bench_trivial_query,diesel_async,1000,,,120659318.0,ns,279
bench_trivial_query,diesel_async,1000,,,121129005.0,ns,282
bench_trivial_query,diesel_async,1000,,,121849195.0,ns,285
bench_trivial_query,diesel_async,1000,,,124302911.0,ns,288
bench_trivial_query,diesel_async,1000,,,131944348.0,ns,291
bench_trivial_query,diesel_async,1000,,,130136569.0,ns,294
bench_trivial_query,diesel_async,1000,,,130678940.0,ns,297
bench_trivial_query,diesel_async,1000,,,126595575.0,ns,300
