group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1050963.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1994644.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2980304.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3967157.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4964399.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5950179.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6942312.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7967947.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8928189.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9922094.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10921971.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11907823.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12878564.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13906113.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14884359.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15858198.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,17054363.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17867519.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18926547.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19977680.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20790746.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,22708296.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22837208.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23831534.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24791136.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25734477.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26935661.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27751893.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28812474.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29728764.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30965365.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31770276.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32748623.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,34087506.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34776319.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35973446.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36982560.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37901886.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38866226.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39926707.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,41029576.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41796947.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42741862.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43778998.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44852713.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45777729.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46730548.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,48014268.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48876757.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49705001.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50825524.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51977938.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52550092.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53702916.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54817117.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,56081170.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56970820.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57961871.0,ns,20764
