group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,976714.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1578895.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2452477.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3178309.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4338267.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4941710.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6179765.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7467574.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7926392.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9768282.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11345265.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10311913.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11099878.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12424072.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16089214.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14679247.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15178092.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18878432.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16353039.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18846061.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18551502.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19353435.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23883262.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20860605.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26906399.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27405125.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23839819.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24907293.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31009584.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26491143.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27003531.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28016868.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29768133.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29500010.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30326571.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31221957.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37101396.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32624450.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34655220.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40405853.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36630914.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37488638.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37307371.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37920658.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44567615.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41054284.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50017698.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42003526.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52362433.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51858577.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44761800.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54282759.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53164218.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48531530.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50121655.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51614487.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55541012.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58069652.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56513023.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55433945.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66166627.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57522535.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55522341.0,ns,1134
