group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55163521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51231098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50799441.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50964651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51484019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53658948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55377963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61179407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52069845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56139852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54873572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51552810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55450987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49493921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50680910.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50739872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647655.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50729945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50676794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60643843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57439783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60101381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49431323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50497851.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60775688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56588222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51414278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51928144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51987647.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56780748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56449299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54350444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51075216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557706.0,ns,15
