group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1633931.0,ns,3
bench_insert,wtx,50,,,2902549.0,ns,6
bench_insert,wtx,50,,,3941306.0,ns,9
bench_insert,wtx,50,,,4613134.0,ns,12
bench_insert,wtx,50,,,5678411.0,ns,15
bench_insert,wtx,50,,,6808339.0,ns,18
bench_insert,wtx,50,,,7902710.0,ns,21
bench_insert,wtx,50,,,9264341.0,ns,24
bench_insert,wtx,50,,,9762725.0,ns,27
bench_insert,wtx,50,,,10577683.0,ns,30
bench_insert,wtx,50,,,12054079.0,ns,33
bench_insert,wtx,50,,,17821385.0,ns,36
bench_insert,wtx,50,,,13984319.0,ns,39
bench_insert,wtx,50,,,14729552.0,ns,42
bench_insert,wtx,50,,,16357173.0,ns,45
bench_insert,wtx,50,,,16846971.0,ns,48
bench_insert,wtx,50,,,17767486.0,ns,51
bench_insert,wtx,50,,,19953115.0,ns,54
bench_insert,wtx,50,,,20148929.0,ns,57
bench_insert,wtx,50,,,24057604.0,ns,60
bench_insert,wtx,50,,,22441204.0,ns,63
bench_insert,wtx,50,,,25447288.0,ns,66
bench_insert,wtx,50,,,25247711.0,ns,69
bench_insert,wtx,50,,,25004538.0,ns,72
bench_insert,wtx,50,,,26061378.0,ns,75
bench_insert,wtx,50,,,28600224.0,ns,78
bench_insert,wtx,50,,,28594298.0,ns,81
bench_insert,wtx,50,,,29836543.0,ns,84
bench_insert,wtx,50,,,30155050.0,ns,87
bench_insert,wtx,50,,,31696719.0,ns,90
bench_insert,wtx,50,,,34156619.0,ns,93
bench_insert,wtx,50,,,33324172.0,ns,96
bench_insert,wtx,50,,,38835560.0,ns,99
bench_insert,wtx,50,,,39109641.0,ns,102
bench_insert,wtx,50,,,37964331.0,ns,105
bench_insert,wtx,50,,,43438172.0,ns,108
bench_insert,wtx,50,,,38324461.0,ns,111
bench_insert,wtx,50,,,41578878.0,ns,114
bench_insert,wtx,50,,,43390263.0,ns,117
bench_insert,wtx,50,,,46304915.0,ns,120
bench_insert,wtx,50,,,46492367.0,ns,123
bench_insert,wtx,50,,,45479277.0,ns,126
bench_insert,wtx,50,,,46790321.0,ns,129
bench_insert,wtx,50,,,53004690.0,ns,132
bench_insert,wtx,50,,,48013967.0,ns,135
bench_insert,wtx,50,,,49161247.0,ns,138
bench_insert,wtx,50,,,53516674.0,ns,141
bench_insert,wtx,50,,,51251264.0,ns,144
bench_insert,wtx,50,,,53629490.0,ns,147
bench_insert,wtx,50,,,54356633.0,ns,150
bench_insert,wtx,50,,,55992646.0,ns,153
bench_insert,wtx,50,,,56294280.0,ns,156
bench_insert,wtx,50,,,56323619.0,ns,159
bench_insert,wtx,50,,,62220009.0,ns,162
bench_insert,wtx,50,,,62209670.0,ns,165
bench_insert,wtx,50,,,64557312.0,ns,168
bench_insert,wtx,50,,,60318516.0,ns,171
bench_insert,wtx,50,,,66114147.0,ns,174
bench_insert,wtx,50,,,64819763.0,ns,177
bench_insert,wtx,50,,,68678994.0,ns,180
bench_insert,wtx,50,,,68430127.0,ns,183
bench_insert,wtx,50,,,66515739.0,ns,186
bench_insert,wtx,50,,,66376217.0,ns,189
bench_insert,wtx,50,,,67014764.0,ns,192
bench_insert,wtx,50,,,69554524.0,ns,195
bench_insert,wtx,50,,,73511886.0,ns,198
bench_insert,wtx,50,,,74944445.0,ns,201
bench_insert,wtx,50,,,74381379.0,ns,204
bench_insert,wtx,50,,,77420002.0,ns,207
bench_insert,wtx,50,,,74388282.0,ns,210
bench_insert,wtx,50,,,77694189.0,ns,213
bench_insert,wtx,50,,,78116268.0,ns,216
bench_insert,wtx,50,,,78436991.0,ns,219
bench_insert,wtx,50,,,79575175.0,ns,222
bench_insert,wtx,50,,,83819935.0,ns,225
bench_insert,wtx,50,,,83943319.0,ns,228
bench_insert,wtx,50,,,83697160.0,ns,231
bench_insert,wtx,50,,,88081554.0,ns,234
bench_insert,wtx,50,,,89223616.0,ns,237
bench_insert,wtx,50,,,85879488.0,ns,240
bench_insert,wtx,50,,,87218920.0,ns,243
bench_insert,wtx,50,,,87867303.0,ns,246
bench_insert,wtx,50,,,91890534.0,ns,249
bench_insert,wtx,50,,,92942658.0,ns,252
bench_insert,wtx,50,,,92918267.0,ns,255
bench_insert,wtx,50,,,91810043.0,ns,258
bench_insert,wtx,50,,,95075925.0,ns,261
bench_insert,wtx,50,,,103041241.0,ns,264
bench_insert,wtx,50,,,99073184.0,ns,267
bench_insert,wtx,50,,,99037471.0,ns,270
bench_insert,wtx,50,,,96952029.0,ns,273
bench_insert,wtx,50,,,97143902.0,ns,276
bench_insert,wtx,50,,,103106713.0,ns,279
bench_insert,wtx,50,,,108068161.0,ns,282
bench_insert,wtx,50,,,103968204.0,ns,285
bench_insert,wtx,50,,,103304024.0,ns,288
bench_insert,wtx,50,,,108840699.0,ns,291
bench_insert,wtx,50,,,106619416.0,ns,294
bench_insert,wtx,50,,,107354915.0,ns,297
bench_insert,wtx,50,,,107256660.0,ns,300
