group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007804.0,ns,848
bench_trivial_query,diesel_boxed,1,,,1984971.0,ns,1696
bench_trivial_query,diesel_boxed,1,,,2960495.0,ns,2544
bench_trivial_query,diesel_boxed,1,,,4018613.0,ns,3392
bench_trivial_query,diesel_boxed,1,,,5022250.0,ns,4240
bench_trivial_query,diesel_boxed,1,,,5949263.0,ns,5088
bench_trivial_query,diesel_boxed,1,,,6938532.0,ns,5936
bench_trivial_query,diesel_boxed,1,,,8075067.0,ns,6784
bench_trivial_query,diesel_boxed,1,,,8902003.0,ns,7632
bench_trivial_query,diesel_boxed,1,,,9940194.0,ns,8480
bench_trivial_query,diesel_boxed,1,,,10868841.0,ns,9328
bench_trivial_query,diesel_boxed,1,,,11783211.0,ns,10176
bench_trivial_query,diesel_boxed,1,,,12767550.0,ns,11024
bench_trivial_query,diesel_boxed,1,,,13809158.0,ns,11872
bench_trivial_query,diesel_boxed,1,,,14888746.0,ns,12720
bench_trivial_query,diesel_boxed,1,,,15838192.0,ns,13568
bench_trivial_query,diesel_boxed,1,,,16800881.0,ns,14416
bench_trivial_query,diesel_boxed,1,,,17755666.0,ns,15264
bench_trivial_query,diesel_boxed,1,,,18685334.0,ns,16112
bench_trivial_query,diesel_boxed,1,,,19705382.0,ns,16960
bench_trivial_query,diesel_boxed,1,,,20692196.0,ns,17808
bench_trivial_query,diesel_boxed,1,,,21644396.0,ns,18656
bench_trivial_query,diesel_boxed,1,,,22597970.0,ns,19504
bench_trivial_query,diesel_boxed,1,,,23637202.0,ns,20352
bench_trivial_query,diesel_boxed,1,,,24710058.0,ns,21200
bench_trivial_query,diesel_boxed,1,,,25563775.0,ns,22048
bench_trivial_query,diesel_boxed,1,,,26598589.0,ns,22896
bench_trivial_query,diesel_boxed,1,,,38135879.0,ns,23744
bench_trivial_query,diesel_boxed,1,,,28907355.0,ns,24592
bench_trivial_query,diesel_boxed,1,,,29618625.0,ns,25440
