group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1073039.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2429770.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3051184.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4153958.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5061949.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6169774.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7045253.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8100259.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10365169.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10039950.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12775013.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14197024.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13251454.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14156509.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17552157.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16606256.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20178725.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18176036.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19108872.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20586079.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21359697.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25151468.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23533739.0,ns,207
bench_trivial_query,postgres_by_name,100,,,28252594.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25582966.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26979644.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27496920.0,ns,243
bench_trivial_query,postgres_by_name,100,,,33091826.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29934845.0,ns,261
bench_trivial_query,postgres_by_name,100,,,32054894.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31978772.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37717659.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33892185.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35056315.0,ns,306
bench_trivial_query,postgres_by_name,100,,,35651389.0,ns,315
bench_trivial_query,postgres_by_name,100,,,40421164.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37882117.0,ns,333
bench_trivial_query,postgres_by_name,100,,,41677864.0,ns,342
bench_trivial_query,postgres_by_name,100,,,39934720.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47478146.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42287335.0,ns,369
bench_trivial_query,postgres_by_name,100,,,42838497.0,ns,378
bench_trivial_query,postgres_by_name,100,,,43787675.0,ns,387
bench_trivial_query,postgres_by_name,100,,,52009140.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45728900.0,ns,405
bench_trivial_query,postgres_by_name,100,,,54167833.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48670863.0,ns,423
bench_trivial_query,postgres_by_name,100,,,53124623.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51413909.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51591578.0,ns,450
bench_trivial_query,postgres_by_name,100,,,60116281.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53436042.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54478888.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56594267.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56849985.0,ns,495
