group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1257572.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2620184.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3148824.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5143467.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5491128.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7081565.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8962055.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8955503.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11338253.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11146625.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13989896.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13150946.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16536683.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15515612.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19565563.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17663994.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21587227.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19620626.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23941764.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21661666.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26679599.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23946163.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28889625.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26276634.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31564753.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28144261.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33852194.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30515719.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30160696.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38786120.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35158607.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35211900.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42160125.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38757647.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35585971.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,46269086.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39514152.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40523842.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49833869.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43063907.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47922601.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45293512.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52561535.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54151210.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53677223.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56933403.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52333562.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60186143.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61611244.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54421496.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57648872.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61323000.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58633635.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62706890.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60161194.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65440066.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63294910.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,72682462.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65355597.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70653855.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68377321.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72914328.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70537705.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73320731.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,82171856.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76744264.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75550394.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80675017.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77813160.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80095142.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83163425.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83778116.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81106656.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82320047.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80733323.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,94035699.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81973094.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89799571.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86159692.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90832390.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94764038.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92721807.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93897689.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95589975.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92617670.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99155640.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87853634.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102568447.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91731641.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,109653512.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91935406.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100994571.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104462663.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,114792028.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,107399610.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107407914.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100753482.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109533412.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105935029.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,120288095.0,ns,700
