group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1998710.0,ns,2
bench_trivial_query,sea-orm,1000,,,3732951.0,ns,4
bench_trivial_query,sea-orm,1000,,,5076906.0,ns,6
bench_trivial_query,sea-orm,1000,,,7019170.0,ns,8
bench_trivial_query,sea-orm,1000,,,8112522.0,ns,10
bench_trivial_query,sea-orm,1000,,,10274101.0,ns,12
bench_trivial_query,sea-orm,1000,,,11953377.0,ns,14
bench_trivial_query,sea-orm,1000,,,12632718.0,ns,16
bench_trivial_query,sea-orm,1000,,,15135008.0,ns,18
bench_trivial_query,sea-orm,1000,,,16656047.0,ns,20
bench_trivial_query,sea-orm,1000,,,18236277.0,ns,22
bench_trivial_query,sea-orm,1000,,,19004125.0,ns,24
bench_trivial_query,sea-orm,1000,,,21404082.0,ns,26
bench_trivial_query,sea-orm,1000,,,23304697.0,ns,28
bench_trivial_query,sea-orm,1000,,,24887782.0,ns,30
bench_trivial_query,sea-orm,1000,,,25173923.0,ns,32
bench_trivial_query,sea-orm,1000,,,28363577.0,ns,34
bench_trivial_query,sea-orm,1000,,,28235287.0,ns,36
bench_trivial_query,sea-orm,1000,,,31483073.0,ns,38
bench_trivial_query,sea-orm,1000,,,34432053.0,ns,40
bench_trivial_query,sea-orm,1000,,,33354072.0,ns,42
bench_trivial_query,sea-orm,1000,,,36388445.0,ns,44
bench_trivial_query,sea-orm,1000,,,38418164.0,ns,46
bench_trivial_query,sea-orm,1000,,,37507366.0,ns,48
bench_trivial_query,sea-orm,1000,,,41531086.0,ns,50
bench_trivial_query,sea-orm,1000,,,40613584.0,ns,52
bench_trivial_query,sea-orm,1000,,,44605614.0,ns,54
bench_trivial_query,sea-orm,1000,,,46707261.0,ns,56
bench_trivial_query,sea-orm,1000,,,45520450.0,ns,58
bench_trivial_query,sea-orm,1000,,,49873691.0,ns,60
bench_trivial_query,sea-orm,1000,,,48514597.0,ns,62
bench_trivial_query,sea-orm,1000,,,52865875.0,ns,64
bench_trivial_query,sea-orm,1000,,,52032270.0,ns,66
bench_trivial_query,sea-orm,1000,,,56405810.0,ns,68
bench_trivial_query,sea-orm,1000,,,55397760.0,ns,70
bench_trivial_query,sea-orm,1000,,,56943676.0,ns,72
bench_trivial_query,sea-orm,1000,,,60244830.0,ns,74
bench_trivial_query,sea-orm,1000,,,59221582.0,ns,76
bench_trivial_query,sea-orm,1000,,,61039754.0,ns,78
bench_trivial_query,sea-orm,1000,,,64397255.0,ns,80
bench_trivial_query,sea-orm,1000,,,68173585.0,ns,82
bench_trivial_query,sea-orm,1000,,,68201271.0,ns,84
bench_trivial_query,sea-orm,1000,,,69624816.0,ns,86
bench_trivial_query,sea-orm,1000,,,70144284.0,ns,88
bench_trivial_query,sea-orm,1000,,,72009894.0,ns,90
bench_trivial_query,sea-orm,1000,,,75360023.0,ns,92
bench_trivial_query,sea-orm,1000,,,72943604.0,ns,94
bench_trivial_query,sea-orm,1000,,,76050245.0,ns,96
bench_trivial_query,sea-orm,1000,,,79411965.0,ns,98
bench_trivial_query,sea-orm,1000,,,79767185.0,ns,100
bench_trivial_query,sea-orm,1000,,,79174718.0,ns,102
bench_trivial_query,sea-orm,1000,,,82783615.0,ns,104
bench_trivial_query,sea-orm,1000,,,87479572.0,ns,106
bench_trivial_query,sea-orm,1000,,,88648757.0,ns,108
bench_trivial_query,sea-orm,1000,,,87331182.0,ns,110
bench_trivial_query,sea-orm,1000,,,91284109.0,ns,112
bench_trivial_query,sea-orm,1000,,,90971136.0,ns,114
bench_trivial_query,sea-orm,1000,,,91914918.0,ns,116
bench_trivial_query,sea-orm,1000,,,97244971.0,ns,118
bench_trivial_query,sea-orm,1000,,,93394601.0,ns,120
bench_trivial_query,sea-orm,1000,,,98490004.0,ns,122
bench_trivial_query,sea-orm,1000,,,99289333.0,ns,124
bench_trivial_query,sea-orm,1000,,,97754317.0,ns,126
bench_trivial_query,sea-orm,1000,,,102751246.0,ns,128
bench_trivial_query,sea-orm,1000,,,105762292.0,ns,130
bench_trivial_query,sea-orm,1000,,,103391824.0,ns,132
bench_trivial_query,sea-orm,1000,,,106121752.0,ns,134
bench_trivial_query,sea-orm,1000,,,112339681.0,ns,136
bench_trivial_query,sea-orm,1000,,,107570601.0,ns,138
bench_trivial_query,sea-orm,1000,,,114785913.0,ns,140
bench_trivial_query,sea-orm,1000,,,116292353.0,ns,142
bench_trivial_query,sea-orm,1000,,,118146976.0,ns,144
bench_trivial_query,sea-orm,1000,,,118460308.0,ns,146
bench_trivial_query,sea-orm,1000,,,119003650.0,ns,148
bench_trivial_query,sea-orm,1000,,,118669442.0,ns,150
bench_trivial_query,sea-orm,1000,,,124553121.0,ns,152
bench_trivial_query,sea-orm,1000,,,126543885.0,ns,154
bench_trivial_query,sea-orm,1000,,,122855463.0,ns,156
bench_trivial_query,sea-orm,1000,,,129224818.0,ns,158
bench_trivial_query,sea-orm,1000,,,131841592.0,ns,160
bench_trivial_query,sea-orm,1000,,,129730795.0,ns,162
bench_trivial_query,sea-orm,1000,,,134475196.0,ns,164
bench_trivial_query,sea-orm,1000,,,130797804.0,ns,166
bench_trivial_query,sea-orm,1000,,,137381334.0,ns,168
bench_trivial_query,sea-orm,1000,,,134432075.0,ns,170
bench_trivial_query,sea-orm,1000,,,133463389.0,ns,172
bench_trivial_query,sea-orm,1000,,,135198911.0,ns,174
bench_trivial_query,sea-orm,1000,,,139404228.0,ns,176
bench_trivial_query,sea-orm,1000,,,146027655.0,ns,178
bench_trivial_query,sea-orm,1000,,,147218799.0,ns,180
bench_trivial_query,sea-orm,1000,,,148893974.0,ns,182
bench_trivial_query,sea-orm,1000,,,141448922.0,ns,184
bench_trivial_query,sea-orm,1000,,,151857841.0,ns,186
bench_trivial_query,sea-orm,1000,,,150728703.0,ns,188
bench_trivial_query,sea-orm,1000,,,152255763.0,ns,190
bench_trivial_query,sea-orm,1000,,,153961100.0,ns,192
bench_trivial_query,sea-orm,1000,,,159350002.0,ns,194
bench_trivial_query,sea-orm,1000,,,161575580.0,ns,196
bench_trivial_query,sea-orm,1000,,,159075442.0,ns,198
bench_trivial_query,sea-orm,1000,,,163735251.0,ns,200
