group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1046837.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1,,,2005839.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,2969290.0,ns,975
bench_trivial_query,diesel_queryable_by_name,1,,,4030936.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,1,,,4933232.0,ns,1625
bench_trivial_query,diesel_queryable_by_name,1,,,5943140.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,1,,,6913524.0,ns,2275
bench_trivial_query,diesel_queryable_by_name,1,,,7898666.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,1,,,8866364.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,1,,,9978393.0,ns,3250
bench_trivial_query,diesel_queryable_by_name,1,,,10850313.0,ns,3575
bench_trivial_query,diesel_queryable_by_name,1,,,11848859.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,1,,,12866142.0,ns,4225
bench_trivial_query,diesel_queryable_by_name,1,,,13846083.0,ns,4550
bench_trivial_query,diesel_queryable_by_name,1,,,14835423.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,1,,,15812639.0,ns,5200
bench_trivial_query,diesel_queryable_by_name,1,,,16789055.0,ns,5525
bench_trivial_query,diesel_queryable_by_name,1,,,17859957.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,1,,,18764307.0,ns,6175
bench_trivial_query,diesel_queryable_by_name,1,,,19739701.0,ns,6500
bench_trivial_query,diesel_queryable_by_name,1,,,20808889.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,1,,,21717649.0,ns,7150
bench_trivial_query,diesel_queryable_by_name,1,,,22739097.0,ns,7475
bench_trivial_query,diesel_queryable_by_name,1,,,23767069.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,1,,,24949390.0,ns,8125
bench_trivial_query,diesel_queryable_by_name,1,,,25601378.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,26598392.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,1,,,27615704.0,ns,9100
bench_trivial_query,diesel_queryable_by_name,1,,,28597840.0,ns,9425
bench_trivial_query,diesel_queryable_by_name,1,,,29594092.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,1,,,30595534.0,ns,10075
bench_trivial_query,diesel_queryable_by_name,1,,,31646048.0,ns,10400
bench_trivial_query,diesel_queryable_by_name,1,,,32716388.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,1,,,33552702.0,ns,11050
bench_trivial_query,diesel_queryable_by_name,1,,,34556729.0,ns,11375
bench_trivial_query,diesel_queryable_by_name,1,,,35491978.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,1,,,36513868.0,ns,12025
bench_trivial_query,diesel_queryable_by_name,1,,,37507395.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,1,,,38429739.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,1,,,39738626.0,ns,13000
bench_trivial_query,diesel_queryable_by_name,1,,,40631255.0,ns,13325
bench_trivial_query,diesel_queryable_by_name,1,,,41813875.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,1,,,42631053.0,ns,13975
bench_trivial_query,diesel_queryable_by_name,1,,,43370716.0,ns,14300
bench_trivial_query,diesel_queryable_by_name,1,,,44696314.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,1,,,45492673.0,ns,14950
bench_trivial_query,diesel_queryable_by_name,1,,,46515033.0,ns,15275
bench_trivial_query,diesel_queryable_by_name,1,,,47265716.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,1,,,48328313.0,ns,15925
bench_trivial_query,diesel_queryable_by_name,1,,,49287917.0,ns,16250
bench_trivial_query,diesel_queryable_by_name,1,,,50497929.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,1,,,51407729.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,52179964.0,ns,17225
bench_trivial_query,diesel_queryable_by_name,1,,,53251676.0,ns,17550
