group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,916090.0,ns,16
bench_trivial_query,sea-orm,10,,,1843460.0,ns,32
bench_trivial_query,sea-orm,10,,,2469198.0,ns,48
bench_trivial_query,sea-orm,10,,,3539616.0,ns,64
bench_trivial_query,sea-orm,10,,,4553398.0,ns,80
bench_trivial_query,sea-orm,10,,,5343352.0,ns,96
bench_trivial_query,sea-orm,10,,,6912551.0,ns,112
bench_trivial_query,sea-orm,10,,,7565941.0,ns,128
bench_trivial_query,sea-orm,10,,,8230902.0,ns,144
bench_trivial_query,sea-orm,10,,,9522713.0,ns,160
bench_trivial_query,sea-orm,10,,,10570377.0,ns,176
bench_trivial_query,sea-orm,10,,,11924246.0,ns,192
bench_trivial_query,sea-orm,10,,,12493176.0,ns,208
bench_trivial_query,sea-orm,10,,,12594162.0,ns,224
bench_trivial_query,sea-orm,10,,,15478187.0,ns,240
bench_trivial_query,sea-orm,10,,,15510099.0,ns,256
bench_trivial_query,sea-orm,10,,,16143027.0,ns,272
bench_trivial_query,sea-orm,10,,,17835914.0,ns,288
bench_trivial_query,sea-orm,10,,,18209233.0,ns,304
bench_trivial_query,sea-orm,10,,,19573881.0,ns,320
bench_trivial_query,sea-orm,10,,,19859314.0,ns,336
bench_trivial_query,sea-orm,10,,,21297418.0,ns,352
bench_trivial_query,sea-orm,10,,,22957767.0,ns,368
bench_trivial_query,sea-orm,10,,,22578726.0,ns,384
bench_trivial_query,sea-orm,10,,,24130895.0,ns,400
bench_trivial_query,sea-orm,10,,,25274708.0,ns,416
bench_trivial_query,sea-orm,10,,,26259047.0,ns,432
bench_trivial_query,sea-orm,10,,,29582180.0,ns,448
bench_trivial_query,sea-orm,10,,,29543797.0,ns,464
bench_trivial_query,sea-orm,10,,,28900988.0,ns,480
bench_trivial_query,sea-orm,10,,,31075225.0,ns,496
bench_trivial_query,sea-orm,10,,,32777430.0,ns,512
bench_trivial_query,sea-orm,10,,,32511556.0,ns,528
bench_trivial_query,sea-orm,10,,,33020906.0,ns,544
bench_trivial_query,sea-orm,10,,,35134030.0,ns,560
bench_trivial_query,sea-orm,10,,,35171934.0,ns,576
bench_trivial_query,sea-orm,10,,,36407199.0,ns,592
bench_trivial_query,sea-orm,10,,,38691998.0,ns,608
bench_trivial_query,sea-orm,10,,,40316412.0,ns,624
bench_trivial_query,sea-orm,10,,,40041068.0,ns,640
bench_trivial_query,sea-orm,10,,,39938517.0,ns,656
bench_trivial_query,sea-orm,10,,,41407097.0,ns,672
bench_trivial_query,sea-orm,10,,,41148615.0,ns,688
bench_trivial_query,sea-orm,10,,,44360673.0,ns,704
