group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1216169.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2277648.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3294094.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4309486.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6104992.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6274950.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7334666.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8311877.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9476179.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10621055.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11557960.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,16453865.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16425813.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,33362780.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15672572.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17039649.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18326649.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19132867.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19974513.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21790266.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22092362.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,28046301.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28802253.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25597762.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26200040.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32702256.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28857462.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,35255431.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31022517.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37797224.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32941354.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,40201210.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,42076459.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35981781.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38019604.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45628450.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39249506.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42398342.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41942593.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42622777.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45795507.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44690771.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52785069.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46490233.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48258426.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,53106813.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49976137.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54674998.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51810764.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56487209.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,54180291.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62269006.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,65430262.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58531653.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,59158604.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,70445555.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66074691.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70549922.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,62737230.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63377431.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,76426338.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,74672487.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,77188382.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67854931.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73468060.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,76924762.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,84840703.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,85557606.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,87288289.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,75267301.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75350688.0,ns,568
