group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,995054.0,ns,7
bench_trivial_query,sea-orm,100,,,2371410.0,ns,14
bench_trivial_query,sea-orm,100,,,2952523.0,ns,21
bench_trivial_query,sea-orm,100,,,4435978.0,ns,28
bench_trivial_query,sea-orm,100,,,5351283.0,ns,35
bench_trivial_query,sea-orm,100,,,6631559.0,ns,42
bench_trivial_query,sea-orm,100,,,6830029.0,ns,49
bench_trivial_query,sea-orm,100,,,7496441.0,ns,56
bench_trivial_query,sea-orm,100,,,8625687.0,ns,63
bench_trivial_query,sea-orm,100,,,9374358.0,ns,70
bench_trivial_query,sea-orm,100,,,12191852.0,ns,77
bench_trivial_query,sea-orm,100,,,11936075.0,ns,84
bench_trivial_query,sea-orm,100,,,12847939.0,ns,91
bench_trivial_query,sea-orm,100,,,13681198.0,ns,98
bench_trivial_query,sea-orm,100,,,14540389.0,ns,105
bench_trivial_query,sea-orm,100,,,17280687.0,ns,112
bench_trivial_query,sea-orm,100,,,18829143.0,ns,119
bench_trivial_query,sea-orm,100,,,18278366.0,ns,126
bench_trivial_query,sea-orm,100,,,18600076.0,ns,133
bench_trivial_query,sea-orm,100,,,21511953.0,ns,140
bench_trivial_query,sea-orm,100,,,23424537.0,ns,147
bench_trivial_query,sea-orm,100,,,24699113.0,ns,154
bench_trivial_query,sea-orm,100,,,25862301.0,ns,161
bench_trivial_query,sea-orm,100,,,26839212.0,ns,168
bench_trivial_query,sea-orm,100,,,24565544.0,ns,175
bench_trivial_query,sea-orm,100,,,25365776.0,ns,182
bench_trivial_query,sea-orm,100,,,30323616.0,ns,189
bench_trivial_query,sea-orm,100,,,27493472.0,ns,196
bench_trivial_query,sea-orm,100,,,28393168.0,ns,203
bench_trivial_query,sea-orm,100,,,33877729.0,ns,210
bench_trivial_query,sea-orm,100,,,30712090.0,ns,217
bench_trivial_query,sea-orm,100,,,36025015.0,ns,224
bench_trivial_query,sea-orm,100,,,32884549.0,ns,231
bench_trivial_query,sea-orm,100,,,38524421.0,ns,238
bench_trivial_query,sea-orm,100,,,38745590.0,ns,245
bench_trivial_query,sea-orm,100,,,40131646.0,ns,252
bench_trivial_query,sea-orm,100,,,41943668.0,ns,259
bench_trivial_query,sea-orm,100,,,37238334.0,ns,266
bench_trivial_query,sea-orm,100,,,42211717.0,ns,273
bench_trivial_query,sea-orm,100,,,44187464.0,ns,280
bench_trivial_query,sea-orm,100,,,40895469.0,ns,287
bench_trivial_query,sea-orm,100,,,41011876.0,ns,294
bench_trivial_query,sea-orm,100,,,42300578.0,ns,301
bench_trivial_query,sea-orm,100,,,49769859.0,ns,308
bench_trivial_query,sea-orm,100,,,44949505.0,ns,315
bench_trivial_query,sea-orm,100,,,50671966.0,ns,322
bench_trivial_query,sea-orm,100,,,53325740.0,ns,329
bench_trivial_query,sea-orm,100,,,52446523.0,ns,336
bench_trivial_query,sea-orm,100,,,49181806.0,ns,343
bench_trivial_query,sea-orm,100,,,50552493.0,ns,350
bench_trivial_query,sea-orm,100,,,50391260.0,ns,357
bench_trivial_query,sea-orm,100,,,57334363.0,ns,364
bench_trivial_query,sea-orm,100,,,57691787.0,ns,371
bench_trivial_query,sea-orm,100,,,55346452.0,ns,378
bench_trivial_query,sea-orm,100,,,55042535.0,ns,385
bench_trivial_query,sea-orm,100,,,62337050.0,ns,392
bench_trivial_query,sea-orm,100,,,61464624.0,ns,399
bench_trivial_query,sea-orm,100,,,61323160.0,ns,406
bench_trivial_query,sea-orm,100,,,59691460.0,ns,413
bench_trivial_query,sea-orm,100,,,60994376.0,ns,420
bench_trivial_query,sea-orm,100,,,66323031.0,ns,427
bench_trivial_query,sea-orm,100,,,61839041.0,ns,434
bench_trivial_query,sea-orm,100,,,71654766.0,ns,441
bench_trivial_query,sea-orm,100,,,65054094.0,ns,448
bench_trivial_query,sea-orm,100,,,64901821.0,ns,455
bench_trivial_query,sea-orm,100,,,74988530.0,ns,462
bench_trivial_query,sea-orm,100,,,74190925.0,ns,469
bench_trivial_query,sea-orm,100,,,74225357.0,ns,476
bench_trivial_query,sea-orm,100,,,77728655.0,ns,483
bench_trivial_query,sea-orm,100,,,78453339.0,ns,490
bench_trivial_query,sea-orm,100,,,79375705.0,ns,497
bench_trivial_query,sea-orm,100,,,80439739.0,ns,504
bench_trivial_query,sea-orm,100,,,72924324.0,ns,511
bench_trivial_query,sea-orm,100,,,74040972.0,ns,518
bench_trivial_query,sea-orm,100,,,74499258.0,ns,525
bench_trivial_query,sea-orm,100,,,83331489.0,ns,532
bench_trivial_query,sea-orm,100,,,81496228.0,ns,539
bench_trivial_query,sea-orm,100,,,77258961.0,ns,546
bench_trivial_query,sea-orm,100,,,87963832.0,ns,553
