group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1142963.0,ns,7
bench_trivial_query,diesel_async,100,,,2147048.0,ns,14
bench_trivial_query,diesel_async,100,,,3072114.0,ns,21
bench_trivial_query,diesel_async,100,,,3955332.0,ns,28
bench_trivial_query,diesel_async,100,,,5033664.0,ns,35
bench_trivial_query,diesel_async,100,,,5936300.0,ns,42
bench_trivial_query,diesel_async,100,,,6909444.0,ns,49
bench_trivial_query,diesel_async,100,,,7799938.0,ns,56
bench_trivial_query,diesel_async,100,,,9024935.0,ns,63
bench_trivial_query,diesel_async,100,,,9823155.0,ns,70
bench_trivial_query,diesel_async,100,,,12162904.0,ns,77
bench_trivial_query,diesel_async,100,,,11777970.0,ns,84
bench_trivial_query,diesel_async,100,,,12627508.0,ns,91
bench_trivial_query,diesel_async,100,,,13683442.0,ns,98
bench_trivial_query,diesel_async,100,,,15394593.0,ns,105
bench_trivial_query,diesel_async,100,,,15904192.0,ns,112
bench_trivial_query,diesel_async,100,,,17123741.0,ns,119
bench_trivial_query,diesel_async,100,,,17697980.0,ns,126
bench_trivial_query,diesel_async,100,,,18283004.0,ns,133
bench_trivial_query,diesel_async,100,,,19779315.0,ns,140
bench_trivial_query,diesel_async,100,,,20938782.0,ns,147
bench_trivial_query,diesel_async,100,,,22005209.0,ns,154
bench_trivial_query,diesel_async,100,,,22720577.0,ns,161
bench_trivial_query,diesel_async,100,,,23822724.0,ns,168
bench_trivial_query,diesel_async,100,,,24521000.0,ns,175
bench_trivial_query,diesel_async,100,,,25833045.0,ns,182
bench_trivial_query,diesel_async,100,,,27212443.0,ns,189
bench_trivial_query,diesel_async,100,,,28490266.0,ns,196
bench_trivial_query,diesel_async,100,,,28671890.0,ns,203
bench_trivial_query,diesel_async,100,,,30560931.0,ns,210
bench_trivial_query,diesel_async,100,,,31200735.0,ns,217
bench_trivial_query,diesel_async,100,,,31468316.0,ns,224
bench_trivial_query,diesel_async,100,,,33023948.0,ns,231
bench_trivial_query,diesel_async,100,,,34582159.0,ns,238
bench_trivial_query,diesel_async,100,,,35103329.0,ns,245
bench_trivial_query,diesel_async,100,,,35821307.0,ns,252
bench_trivial_query,diesel_async,100,,,37169784.0,ns,259
bench_trivial_query,diesel_async,100,,,38475193.0,ns,266
bench_trivial_query,diesel_async,100,,,39068300.0,ns,273
