group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1857790.0,ns,3
bench_insert,tokio_postgres,1,,,2854894.0,ns,6
bench_insert,tokio_postgres,1,,,4049378.0,ns,9
bench_insert,tokio_postgres,1,,,4841917.0,ns,12
bench_insert,tokio_postgres,1,,,6329181.0,ns,15
bench_insert,tokio_postgres,1,,,7019548.0,ns,18
bench_insert,tokio_postgres,1,,,8753586.0,ns,21
bench_insert,tokio_postgres,1,,,10059960.0,ns,24
bench_insert,tokio_postgres,1,,,10693239.0,ns,27
bench_insert,tokio_postgres,1,,,13648252.0,ns,30
bench_insert,tokio_postgres,1,,,12055270.0,ns,33
bench_insert,tokio_postgres,1,,,14994140.0,ns,36
bench_insert,tokio_postgres,1,,,14984933.0,ns,39
bench_insert,tokio_postgres,1,,,15457260.0,ns,42
bench_insert,tokio_postgres,1,,,19590064.0,ns,45
bench_insert,tokio_postgres,1,,,34970300.0,ns,48
bench_insert,tokio_postgres,1,,,22681232.0,ns,51
bench_insert,tokio_postgres,1,,,28245804.0,ns,54
bench_insert,tokio_postgres,1,,,22576560.0,ns,57
bench_insert,tokio_postgres,1,,,23938965.0,ns,60
bench_insert,tokio_postgres,1,,,25194133.0,ns,63
bench_insert,tokio_postgres,1,,,24532299.0,ns,66
bench_insert,tokio_postgres,1,,,27776566.0,ns,69
bench_insert,tokio_postgres,1,,,29372363.0,ns,72
bench_insert,tokio_postgres,1,,,29699187.0,ns,75
bench_insert,tokio_postgres,1,,,34821109.0,ns,78
bench_insert,tokio_postgres,1,,,33978575.0,ns,81
bench_insert,tokio_postgres,1,,,44960018.0,ns,84
bench_insert,tokio_postgres,1,,,37281742.0,ns,87
bench_insert,tokio_postgres,1,,,36846936.0,ns,90
bench_insert,tokio_postgres,1,,,41083197.0,ns,93
bench_insert,tokio_postgres,1,,,41106027.0,ns,96
bench_insert,tokio_postgres,1,,,46549060.0,ns,99
bench_insert,tokio_postgres,1,,,43918621.0,ns,102
bench_insert,tokio_postgres,1,,,37803362.0,ns,105
