group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1758860.0,ns,3
bench_insert,postgres,25,,,2988767.0,ns,6
bench_insert,postgres,25,,,4058265.0,ns,9
bench_insert,postgres,25,,,5593026.0,ns,12
bench_insert,postgres,25,,,6335670.0,ns,15
bench_insert,postgres,25,,,7460521.0,ns,18
bench_insert,postgres,25,,,9475857.0,ns,21
bench_insert,postgres,25,,,9505223.0,ns,24
bench_insert,postgres,25,,,12016232.0,ns,27
bench_insert,postgres,25,,,13239557.0,ns,30
bench_insert,postgres,25,,,13281735.0,ns,33
bench_insert,postgres,25,,,15485743.0,ns,36
bench_insert,postgres,25,,,16029584.0,ns,39
bench_insert,postgres,25,,,18362561.0,ns,42
bench_insert,postgres,25,,,20995056.0,ns,45
bench_insert,postgres,25,,,20025393.0,ns,48
bench_insert,postgres,25,,,23500776.0,ns,51
bench_insert,postgres,25,,,22203976.0,ns,54
bench_insert,postgres,25,,,23456603.0,ns,57
bench_insert,postgres,25,,,27813364.0,ns,60
bench_insert,postgres,25,,,25480406.0,ns,63
bench_insert,postgres,25,,,28874406.0,ns,66
bench_insert,postgres,25,,,30455756.0,ns,69
bench_insert,postgres,25,,,28759272.0,ns,72
bench_insert,postgres,25,,,34227268.0,ns,75
bench_insert,postgres,25,,,32120069.0,ns,78
bench_insert,postgres,25,,,36794252.0,ns,81
bench_insert,postgres,25,,,34311796.0,ns,84
bench_insert,postgres,25,,,37824471.0,ns,87
bench_insert,postgres,25,,,37913592.0,ns,90
bench_insert,postgres,25,,,43614700.0,ns,93
bench_insert,postgres,25,,,40417038.0,ns,96
bench_insert,postgres,25,,,43952491.0,ns,99
bench_insert,postgres,25,,,40629423.0,ns,102
bench_insert,postgres,25,,,45165797.0,ns,105
bench_insert,postgres,25,,,49566314.0,ns,108
bench_insert,postgres,25,,,46827247.0,ns,111
bench_insert,postgres,25,,,47980790.0,ns,114
bench_insert,postgres,25,,,49090212.0,ns,117
bench_insert,postgres,25,,,52025245.0,ns,120
bench_insert,postgres,25,,,53957610.0,ns,123
bench_insert,postgres,25,,,61984838.0,ns,126
bench_insert,postgres,25,,,60508366.0,ns,129
bench_insert,postgres,25,,,53702870.0,ns,132
bench_insert,postgres,25,,,56697348.0,ns,135
bench_insert,postgres,25,,,67385939.0,ns,138
bench_insert,postgres,25,,,64993648.0,ns,141
bench_insert,postgres,25,,,67117617.0,ns,144
bench_insert,postgres,25,,,67613514.0,ns,147
bench_insert,postgres,25,,,66908012.0,ns,150
bench_insert,postgres,25,,,68595339.0,ns,153
bench_insert,postgres,25,,,68560795.0,ns,156
bench_insert,postgres,25,,,67009702.0,ns,159
bench_insert,postgres,25,,,68151684.0,ns,162
bench_insert,postgres,25,,,66292538.0,ns,165
bench_insert,postgres,25,,,67380939.0,ns,168
bench_insert,postgres,25,,,76699448.0,ns,171
bench_insert,postgres,25,,,82436655.0,ns,174
bench_insert,postgres,25,,,92222599.0,ns,177
bench_insert,postgres,25,,,75025666.0,ns,180
bench_insert,postgres,25,,,89552164.0,ns,183
bench_insert,postgres,25,,,78988062.0,ns,186
bench_insert,postgres,25,,,84221468.0,ns,189
bench_insert,postgres,25,,,86402131.0,ns,192
bench_insert,postgres,25,,,85706524.0,ns,195
bench_insert,postgres,25,,,90268294.0,ns,198
bench_insert,postgres,25,,,87048793.0,ns,201
bench_insert,postgres,25,,,97503018.0,ns,204
bench_insert,postgres,25,,,90198486.0,ns,207
bench_insert,postgres,25,,,99381290.0,ns,210
bench_insert,postgres,25,,,87952307.0,ns,213
bench_insert,postgres,25,,,102294329.0,ns,216
bench_insert,postgres,25,,,95618489.0,ns,219
bench_insert,postgres,25,,,89485084.0,ns,222
bench_insert,postgres,25,,,98952757.0,ns,225
bench_insert,postgres,25,,,105428075.0,ns,228
bench_insert,postgres,25,,,95071592.0,ns,231
bench_insert,postgres,25,,,111045555.0,ns,234
bench_insert,postgres,25,,,109326731.0,ns,237
bench_insert,postgres,25,,,112911425.0,ns,240
bench_insert,postgres,25,,,113865193.0,ns,243
bench_insert,postgres,25,,,102686353.0,ns,246
bench_insert,postgres,25,,,110022425.0,ns,249
bench_insert,postgres,25,,,120968207.0,ns,252
bench_insert,postgres,25,,,107587410.0,ns,255
bench_insert,postgres,25,,,108911245.0,ns,258
bench_insert,postgres,25,,,109174882.0,ns,261
bench_insert,postgres,25,,,109009492.0,ns,264
bench_insert,postgres,25,,,118038562.0,ns,267
bench_insert,postgres,25,,,111732707.0,ns,270
bench_insert,postgres,25,,,117197997.0,ns,273
bench_insert,postgres,25,,,119991016.0,ns,276
bench_insert,postgres,25,,,117797376.0,ns,279
bench_insert,postgres,25,,,128662505.0,ns,282
bench_insert,postgres,25,,,118089780.0,ns,285
bench_insert,postgres,25,,,117611109.0,ns,288
bench_insert,postgres,25,,,126899738.0,ns,291
bench_insert,postgres,25,,,119059410.0,ns,294
bench_insert,postgres,25,,,129355184.0,ns,297
bench_insert,postgres,25,,,133239508.0,ns,300
