group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51775272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56929631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54123599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55804570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58369452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55934188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55838461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56790062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58258809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55635352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56127364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58075237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50070023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52036441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52945099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53654165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60336884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,526512250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52157575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53247572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54879839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56968703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48014864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54835190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60339177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48268810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54767905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56717373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48934573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51470682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54723413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57347712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54753678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51525717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55324879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47171126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56433367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47052975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61954792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60542473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47297815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56012849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53941072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61061558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55454622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55986028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57866908.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61775352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63742110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47295993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47313815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58692731.0,ns,9
