group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1869872.0,ns,4
bench_insert,sqlx,10,,,2817983.0,ns,8
bench_insert,sqlx,10,,,4344292.0,ns,12
bench_insert,sqlx,10,,,6345690.0,ns,16
bench_insert,sqlx,10,,,8035884.0,ns,20
bench_insert,sqlx,10,,,7961623.0,ns,24
bench_insert,sqlx,10,,,8578684.0,ns,28
bench_insert,sqlx,10,,,12145834.0,ns,32
bench_insert,sqlx,10,,,11452462.0,ns,36
bench_insert,sqlx,10,,,13438560.0,ns,40
bench_insert,sqlx,10,,,15551661.0,ns,44
bench_insert,sqlx,10,,,19156171.0,ns,48
bench_insert,sqlx,10,,,20544011.0,ns,52
bench_insert,sqlx,10,,,21998912.0,ns,56
bench_insert,sqlx,10,,,24616137.0,ns,60
bench_insert,sqlx,10,,,25111558.0,ns,64
bench_insert,sqlx,10,,,21055389.0,ns,68
bench_insert,sqlx,10,,,23768487.0,ns,72
bench_insert,sqlx,10,,,25582794.0,ns,76
bench_insert,sqlx,10,,,23298824.0,ns,80
bench_insert,sqlx,10,,,27128306.0,ns,84
bench_insert,sqlx,10,,,27024572.0,ns,88
bench_insert,sqlx,10,,,29238430.0,ns,92
bench_insert,sqlx,10,,,27134919.0,ns,96
bench_insert,sqlx,10,,,29556968.0,ns,100
bench_insert,sqlx,10,,,34025802.0,ns,104
bench_insert,sqlx,10,,,42572764.0,ns,108
bench_insert,sqlx,10,,,38721243.0,ns,112
bench_insert,sqlx,10,,,35553663.0,ns,116
bench_insert,sqlx,10,,,41880063.0,ns,120
bench_insert,sqlx,10,,,44802835.0,ns,124
bench_insert,sqlx,10,,,42125302.0,ns,128
bench_insert,sqlx,10,,,46042386.0,ns,132
bench_insert,sqlx,10,,,45894656.0,ns,136
bench_insert,sqlx,10,,,60742217.0,ns,140
bench_insert,sqlx,10,,,46712492.0,ns,144
bench_insert,sqlx,10,,,43113119.0,ns,148
bench_insert,sqlx,10,,,44451365.0,ns,152
bench_insert,sqlx,10,,,52279319.0,ns,156
bench_insert,sqlx,10,,,46844949.0,ns,160
bench_insert,sqlx,10,,,47842826.0,ns,164
bench_insert,sqlx,10,,,56893445.0,ns,168
bench_insert,sqlx,10,,,59134325.0,ns,172
bench_insert,sqlx,10,,,61077304.0,ns,176
bench_insert,sqlx,10,,,54354350.0,ns,180
bench_insert,sqlx,10,,,55400486.0,ns,184
bench_insert,sqlx,10,,,58120729.0,ns,188
bench_insert,sqlx,10,,,58886009.0,ns,192
bench_insert,sqlx,10,,,68936361.0,ns,196
bench_insert,sqlx,10,,,62460420.0,ns,200
bench_insert,sqlx,10,,,78540924.0,ns,204
bench_insert,sqlx,10,,,63262809.0,ns,208
bench_insert,sqlx,10,,,73060554.0,ns,212
bench_insert,sqlx,10,,,69808466.0,ns,216
bench_insert,sqlx,10,,,69789052.0,ns,220
bench_insert,sqlx,10,,,74748905.0,ns,224
bench_insert,sqlx,10,,,67411266.0,ns,228
bench_insert,sqlx,10,,,74933972.0,ns,232
bench_insert,sqlx,10,,,73649269.0,ns,236
bench_insert,sqlx,10,,,76366224.0,ns,240
bench_insert,sqlx,10,,,108693343.0,ns,244
bench_insert,sqlx,10,,,72393171.0,ns,248
bench_insert,sqlx,10,,,76868260.0,ns,252
bench_insert,sqlx,10,,,86396430.0,ns,256
bench_insert,sqlx,10,,,75707585.0,ns,260
bench_insert,sqlx,10,,,83032017.0,ns,264
bench_insert,sqlx,10,,,85844508.0,ns,268
bench_insert,sqlx,10,,,81418678.0,ns,272
bench_insert,sqlx,10,,,90903328.0,ns,276
bench_insert,sqlx,10,,,89563541.0,ns,280
bench_insert,sqlx,10,,,93251382.0,ns,284
bench_insert,sqlx,10,,,96487242.0,ns,288
bench_insert,sqlx,10,,,84935462.0,ns,292
bench_insert,sqlx,10,,,88589219.0,ns,296
bench_insert,sqlx,10,,,100775995.0,ns,300
bench_insert,sqlx,10,,,84994136.0,ns,304
bench_insert,sqlx,10,,,85623232.0,ns,308
bench_insert,sqlx,10,,,83383417.0,ns,312
bench_insert,sqlx,10,,,107459204.0,ns,316
bench_insert,sqlx,10,,,82749728.0,ns,320
bench_insert,sqlx,10,,,98682390.0,ns,324
bench_insert,sqlx,10,,,97915847.0,ns,328
bench_insert,sqlx,10,,,110293871.0,ns,332
bench_insert,sqlx,10,,,111576655.0,ns,336
bench_insert,sqlx,10,,,109904716.0,ns,340
bench_insert,sqlx,10,,,118068415.0,ns,344
bench_insert,sqlx,10,,,120201269.0,ns,348
bench_insert,sqlx,10,,,120802408.0,ns,352
bench_insert,sqlx,10,,,117641512.0,ns,356
bench_insert,sqlx,10,,,117573393.0,ns,360
bench_insert,sqlx,10,,,125354088.0,ns,364
bench_insert,sqlx,10,,,129958906.0,ns,368
bench_insert,sqlx,10,,,120938404.0,ns,372
bench_insert,sqlx,10,,,127288294.0,ns,376
bench_insert,sqlx,10,,,119077990.0,ns,380
bench_insert,sqlx,10,,,125689427.0,ns,384
bench_insert,sqlx,10,,,113754908.0,ns,388
bench_insert,sqlx,10,,,129539361.0,ns,392
bench_insert,sqlx,10,,,132825623.0,ns,396
bench_insert,sqlx,10,,,131489131.0,ns,400
