group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1103556.0,ns,10
bench_trivial_query,diesel,100,,,2375386.0,ns,20
bench_trivial_query,diesel,100,,,2942297.0,ns,30
bench_trivial_query,diesel,100,,,3809852.0,ns,40
bench_trivial_query,diesel,100,,,5895415.0,ns,50
bench_trivial_query,diesel,100,,,5655536.0,ns,60
bench_trivial_query,diesel,100,,,6547726.0,ns,70
bench_trivial_query,diesel,100,,,7720831.0,ns,80
bench_trivial_query,diesel,100,,,8436121.0,ns,90
bench_trivial_query,diesel,100,,,10378636.0,ns,100
bench_trivial_query,diesel,100,,,12912149.0,ns,110
bench_trivial_query,diesel,100,,,11178995.0,ns,120
bench_trivial_query,diesel,100,,,11936132.0,ns,130
bench_trivial_query,diesel,100,,,13153901.0,ns,140
bench_trivial_query,diesel,100,,,14203647.0,ns,150
bench_trivial_query,diesel,100,,,14798039.0,ns,160
bench_trivial_query,diesel,100,,,15884873.0,ns,170
bench_trivial_query,diesel,100,,,19596240.0,ns,180
bench_trivial_query,diesel,100,,,17742270.0,ns,190
bench_trivial_query,diesel,100,,,18350839.0,ns,200
bench_trivial_query,diesel,100,,,19598433.0,ns,210
bench_trivial_query,diesel,100,,,21033610.0,ns,220
bench_trivial_query,diesel,100,,,21632903.0,ns,230
bench_trivial_query,diesel,100,,,28130674.0,ns,240
bench_trivial_query,diesel,100,,,23727723.0,ns,250
bench_trivial_query,diesel,100,,,24381938.0,ns,260
bench_trivial_query,diesel,100,,,25455447.0,ns,270
bench_trivial_query,diesel,100,,,26335664.0,ns,280
bench_trivial_query,diesel,100,,,27151010.0,ns,290
bench_trivial_query,diesel,100,,,31331325.0,ns,300
bench_trivial_query,diesel,100,,,29305145.0,ns,310
bench_trivial_query,diesel,100,,,31438548.0,ns,320
bench_trivial_query,diesel,100,,,37814911.0,ns,330
bench_trivial_query,diesel,100,,,32129429.0,ns,340
bench_trivial_query,diesel,100,,,40957624.0,ns,350
bench_trivial_query,diesel,100,,,40906530.0,ns,360
bench_trivial_query,diesel,100,,,34962442.0,ns,370
bench_trivial_query,diesel,100,,,44786537.0,ns,380
bench_trivial_query,diesel,100,,,37206963.0,ns,390
bench_trivial_query,diesel,100,,,37455437.0,ns,400
bench_trivial_query,diesel,100,,,41581427.0,ns,410
bench_trivial_query,diesel,100,,,39691409.0,ns,420
bench_trivial_query,diesel,100,,,43693548.0,ns,430
bench_trivial_query,diesel,100,,,41281882.0,ns,440
bench_trivial_query,diesel,100,,,42282919.0,ns,450
bench_trivial_query,diesel,100,,,44290678.0,ns,460
bench_trivial_query,diesel,100,,,55245792.0,ns,470
bench_trivial_query,diesel,100,,,45384094.0,ns,480
bench_trivial_query,diesel,100,,,46151531.0,ns,490
bench_trivial_query,diesel,100,,,59500806.0,ns,500
bench_trivial_query,diesel,100,,,60784829.0,ns,510
bench_trivial_query,diesel,100,,,48525614.0,ns,520
bench_trivial_query,diesel,100,,,49936815.0,ns,530
bench_trivial_query,diesel,100,,,50756900.0,ns,540
bench_trivial_query,diesel,100,,,51535638.0,ns,550
bench_trivial_query,diesel,100,,,53434870.0,ns,560
bench_trivial_query,diesel,100,,,57648526.0,ns,570
bench_trivial_query,diesel,100,,,69365129.0,ns,580
bench_trivial_query,diesel,100,,,62010961.0,ns,590
bench_trivial_query,diesel,100,,,70936060.0,ns,600
bench_trivial_query,diesel,100,,,57788395.0,ns,610
bench_trivial_query,diesel,100,,,60219609.0,ns,620
bench_trivial_query,diesel,100,,,74842280.0,ns,630
bench_trivial_query,diesel,100,,,60216495.0,ns,640
bench_trivial_query,diesel,100,,,63257638.0,ns,650
bench_trivial_query,diesel,100,,,67920691.0,ns,660
bench_trivial_query,diesel,100,,,66642112.0,ns,670
bench_trivial_query,diesel,100,,,79118202.0,ns,680
bench_trivial_query,diesel,100,,,80863150.0,ns,690
bench_trivial_query,diesel,100,,,66179145.0,ns,700
bench_trivial_query,diesel,100,,,67136638.0,ns,710
bench_trivial_query,diesel,100,,,67611540.0,ns,720
bench_trivial_query,diesel,100,,,68646975.0,ns,730
bench_trivial_query,diesel,100,,,70043257.0,ns,740
bench_trivial_query,diesel,100,,,70058635.0,ns,750
bench_trivial_query,diesel,100,,,70964802.0,ns,760
bench_trivial_query,diesel,100,,,92309944.0,ns,770
bench_trivial_query,diesel,100,,,73455143.0,ns,780
bench_trivial_query,diesel,100,,,92589512.0,ns,790
bench_trivial_query,diesel,100,,,92872771.0,ns,800
bench_trivial_query,diesel,100,,,85986243.0,ns,810
bench_trivial_query,diesel,100,,,94725575.0,ns,820
bench_trivial_query,diesel,100,,,78055624.0,ns,830
bench_trivial_query,diesel,100,,,95781444.0,ns,840
bench_trivial_query,diesel,100,,,79690525.0,ns,850
bench_trivial_query,diesel,100,,,102986098.0,ns,860
bench_trivial_query,diesel,100,,,81627979.0,ns,870
bench_trivial_query,diesel,100,,,101487222.0,ns,880
bench_trivial_query,diesel,100,,,83233455.0,ns,890
bench_trivial_query,diesel,100,,,103550848.0,ns,900
bench_trivial_query,diesel,100,,,92982027.0,ns,910
bench_trivial_query,diesel,100,,,93133737.0,ns,920
bench_trivial_query,diesel,100,,,87485544.0,ns,930
bench_trivial_query,diesel,100,,,106419242.0,ns,940
bench_trivial_query,diesel,100,,,88847914.0,ns,950
bench_trivial_query,diesel,100,,,106725332.0,ns,960
bench_trivial_query,diesel,100,,,112824124.0,ns,970
bench_trivial_query,diesel,100,,,96362389.0,ns,980
bench_trivial_query,diesel,100,,,119101740.0,ns,990
bench_trivial_query,diesel,100,,,110625525.0,ns,1000
