group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56885064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53147593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55676868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54129471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54115906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55206988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54922652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56482475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54850506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55620169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55362599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55332372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55881163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55424121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56109449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55220762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55894317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56713824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56279661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55748155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55646164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55459007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55808176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53820615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54819885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55427376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55888526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53777584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54041808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56570396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55627010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54828665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57752880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52954632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56181037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56468857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53950357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54428086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56583448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55413747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54780703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53047104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56774342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55351030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53369123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54918037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56075014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53562914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54230849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53387589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55755630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53714858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54898943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55831700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54510309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53107146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54156631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53986213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54810739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54935211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54064559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57921713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53839559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54241819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54408219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53786038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54549871.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54802814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55196796.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55146321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54864406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54886658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53337272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56082054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54376057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54053316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53984638.0,ns,13
