group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1202683.0,ns,11
bench_trivial_query,diesel_async,10,,,2216394.0,ns,22
bench_trivial_query,diesel_async,10,,,3202645.0,ns,33
bench_trivial_query,diesel_async,10,,,3987139.0,ns,44
bench_trivial_query,diesel_async,10,,,5232191.0,ns,55
bench_trivial_query,diesel_async,10,,,6201156.0,ns,66
bench_trivial_query,diesel_async,10,,,6999057.0,ns,77
bench_trivial_query,diesel_async,10,,,8473876.0,ns,88
bench_trivial_query,diesel_async,10,,,9208799.0,ns,99
bench_trivial_query,diesel_async,10,,,10304338.0,ns,110
bench_trivial_query,diesel_async,10,,,11180423.0,ns,121
bench_trivial_query,diesel_async,10,,,12273810.0,ns,132
bench_trivial_query,diesel_async,10,,,13245352.0,ns,143
bench_trivial_query,diesel_async,10,,,14244344.0,ns,154
bench_trivial_query,diesel_async,10,,,15627281.0,ns,165
bench_trivial_query,diesel_async,10,,,16180616.0,ns,176
bench_trivial_query,diesel_async,10,,,17488123.0,ns,187
bench_trivial_query,diesel_async,10,,,18663811.0,ns,198
bench_trivial_query,diesel_async,10,,,19461154.0,ns,209
bench_trivial_query,diesel_async,10,,,20535951.0,ns,220
bench_trivial_query,diesel_async,10,,,21863775.0,ns,231
bench_trivial_query,diesel_async,10,,,22797898.0,ns,242
bench_trivial_query,diesel_async,10,,,23801553.0,ns,253
bench_trivial_query,diesel_async,10,,,24334768.0,ns,264
bench_trivial_query,diesel_async,10,,,26118671.0,ns,275
bench_trivial_query,diesel_async,10,,,26867914.0,ns,286
bench_trivial_query,diesel_async,10,,,27932335.0,ns,297
bench_trivial_query,diesel_async,10,,,28004532.0,ns,308
bench_trivial_query,diesel_async,10,,,30140562.0,ns,319
bench_trivial_query,diesel_async,10,,,30875530.0,ns,330
bench_trivial_query,diesel_async,10,,,31729598.0,ns,341
bench_trivial_query,diesel_async,10,,,32781696.0,ns,352
bench_trivial_query,diesel_async,10,,,34511549.0,ns,363
bench_trivial_query,diesel_async,10,,,35498958.0,ns,374
bench_trivial_query,diesel_async,10,,,36458653.0,ns,385
bench_trivial_query,diesel_async,10,,,38020032.0,ns,396
bench_trivial_query,diesel_async,10,,,39259103.0,ns,407
bench_trivial_query,diesel_async,10,,,39178060.0,ns,418
bench_trivial_query,diesel_async,10,,,40445434.0,ns,429
bench_trivial_query,diesel_async,10,,,41693677.0,ns,440
bench_trivial_query,diesel_async,10,,,41984925.0,ns,451
bench_trivial_query,diesel_async,10,,,43757996.0,ns,462
bench_trivial_query,diesel_async,10,,,44728847.0,ns,473
bench_trivial_query,diesel_async,10,,,46068915.0,ns,484
bench_trivial_query,diesel_async,10,,,46963372.0,ns,495
bench_trivial_query,diesel_async,10,,,47721938.0,ns,506
bench_trivial_query,diesel_async,10,,,50105448.0,ns,517
bench_trivial_query,diesel_async,10,,,50046319.0,ns,528
bench_trivial_query,diesel_async,10,,,51393967.0,ns,539
bench_trivial_query,diesel_async,10,,,52257650.0,ns,550
bench_trivial_query,diesel_async,10,,,53961591.0,ns,561
bench_trivial_query,diesel_async,10,,,54925878.0,ns,572
bench_trivial_query,diesel_async,10,,,54999597.0,ns,583
bench_trivial_query,diesel_async,10,,,56775979.0,ns,594
bench_trivial_query,diesel_async,10,,,57463673.0,ns,605
bench_trivial_query,diesel_async,10,,,58282202.0,ns,616
bench_trivial_query,diesel_async,10,,,59450582.0,ns,627
bench_trivial_query,diesel_async,10,,,60743641.0,ns,638
bench_trivial_query,diesel_async,10,,,62375937.0,ns,649
bench_trivial_query,diesel_async,10,,,63276279.0,ns,660
bench_trivial_query,diesel_async,10,,,64584394.0,ns,671
bench_trivial_query,diesel_async,10,,,66149566.0,ns,682
bench_trivial_query,diesel_async,10,,,66196772.0,ns,693
bench_trivial_query,diesel_async,10,,,67077638.0,ns,704
bench_trivial_query,diesel_async,10,,,67932623.0,ns,715
bench_trivial_query,diesel_async,10,,,69283554.0,ns,726
bench_trivial_query,diesel_async,10,,,69297445.0,ns,737
bench_trivial_query,diesel_async,10,,,72351887.0,ns,748
bench_trivial_query,diesel_async,10,,,71603279.0,ns,759
bench_trivial_query,diesel_async,10,,,71811810.0,ns,770
bench_trivial_query,diesel_async,10,,,74362135.0,ns,781
bench_trivial_query,diesel_async,10,,,75454360.0,ns,792
bench_trivial_query,diesel_async,10,,,76793942.0,ns,803
bench_trivial_query,diesel_async,10,,,77707536.0,ns,814
bench_trivial_query,diesel_async,10,,,78357729.0,ns,825
bench_trivial_query,diesel_async,10,,,78915941.0,ns,836
bench_trivial_query,diesel_async,10,,,80011495.0,ns,847
bench_trivial_query,diesel_async,10,,,81336890.0,ns,858
bench_trivial_query,diesel_async,10,,,84588761.0,ns,869
bench_trivial_query,diesel_async,10,,,83960927.0,ns,880
bench_trivial_query,diesel_async,10,,,83887273.0,ns,891
bench_trivial_query,diesel_async,10,,,87684341.0,ns,902
bench_trivial_query,diesel_async,10,,,87344428.0,ns,913
bench_trivial_query,diesel_async,10,,,88080533.0,ns,924
bench_trivial_query,diesel_async,10,,,88439480.0,ns,935
bench_trivial_query,diesel_async,10,,,90220317.0,ns,946
bench_trivial_query,diesel_async,10,,,91911064.0,ns,957
bench_trivial_query,diesel_async,10,,,92220429.0,ns,968
bench_trivial_query,diesel_async,10,,,91170244.0,ns,979
bench_trivial_query,diesel_async,10,,,94989655.0,ns,990
bench_trivial_query,diesel_async,10,,,94691496.0,ns,1001
bench_trivial_query,diesel_async,10,,,96298824.0,ns,1012
bench_trivial_query,diesel_async,10,,,97109077.0,ns,1023
bench_trivial_query,diesel_async,10,,,100544770.0,ns,1034
bench_trivial_query,diesel_async,10,,,99577659.0,ns,1045
bench_trivial_query,diesel_async,10,,,100800961.0,ns,1056
bench_trivial_query,diesel_async,10,,,99677292.0,ns,1067
bench_trivial_query,diesel_async,10,,,102503247.0,ns,1078
bench_trivial_query,diesel_async,10,,,103731546.0,ns,1089
bench_trivial_query,diesel_async,10,,,104893494.0,ns,1100
