group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56471170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51302652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51488140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51754679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51999028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52037591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,75298105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63294528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51800687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51834250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58525993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55194167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52427557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52362659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63124937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51795128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58747206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51941620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51947353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52454492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57259371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58357597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51745392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51978999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57743616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53133724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51298245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51119669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51835239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51686302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59477044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54599560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54199920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56279322.0,ns,19
