group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,55671491.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56431897.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56401347.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55967532.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56338937.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56482534.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55747462.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57006989.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56322974.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56380782.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55378925.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56100279.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55407529.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55298909.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64325131.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56665766.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55793538.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56754325.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55484842.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55591111.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56115172.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56576656.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56054114.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56413528.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55542641.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55888994.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54911815.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57784818.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56882416.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56396231.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57448453.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56291926.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55760938.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56122741.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55161009.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57275378.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55670910.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55776767.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55993473.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56139443.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55478932.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55490634.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56628281.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55093895.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55733208.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55822172.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59639350.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56763505.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55906148.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55524918.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55395336.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56408243.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56722278.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57148785.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55564461.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55638559.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55676840.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56084660.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55326427.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55341216.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56545061.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56357869.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60591626.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56293000.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56022074.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56118045.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55729579.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57044348.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56383607.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56006785.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56652047.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55918211.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56491097.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55863428.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56102153.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56636766.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56663188.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55819797.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,66337971.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56259876.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56218680.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56029655.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55995579.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59739882.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56209280.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55872653.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56350380.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55662825.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57277222.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55065942.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56546171.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56940004.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56762433.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56615790.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56093105.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56990057.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57282702.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56795405.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56965141.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57609911.0,ns,8
