group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1067709.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2091777.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3173712.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4134334.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5045567.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6218634.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7344652.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8413827.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9273403.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10302851.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11176667.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12397656.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13308809.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14826340.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15979930.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16578581.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18290076.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18952058.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19615557.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21312324.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21923780.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23133775.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23892325.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26027513.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25994721.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26685073.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28180772.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29305440.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30840607.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32188257.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32878070.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34143759.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33980551.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35955845.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37342846.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37790114.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38675414.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40169418.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41350285.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41821517.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43375000.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44430117.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,50211066.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46095013.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48045521.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48149260.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48753424.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50090477.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50897768.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52504700.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53984357.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53616646.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54845999.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57100109.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57430771.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59160933.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60232476.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60199656.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61889368.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63383897.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63922008.0,ns,488
