group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1041021.0,ns,339
bench_medium_complex_query,diesel,1,,,2010119.0,ns,678
bench_medium_complex_query,diesel,1,,,2992071.0,ns,1017
bench_medium_complex_query,diesel,1,,,3968512.0,ns,1356
bench_medium_complex_query,diesel,1,,,5026896.0,ns,1695
bench_medium_complex_query,diesel,1,,,5968332.0,ns,2034
bench_medium_complex_query,diesel,1,,,6958208.0,ns,2373
bench_medium_complex_query,diesel,1,,,7935782.0,ns,2712
bench_medium_complex_query,diesel,1,,,8976423.0,ns,3051
bench_medium_complex_query,diesel,1,,,9936343.0,ns,3390
bench_medium_complex_query,diesel,1,,,10882638.0,ns,3729
bench_medium_complex_query,diesel,1,,,11890328.0,ns,4068
bench_medium_complex_query,diesel,1,,,12857161.0,ns,4407
bench_medium_complex_query,diesel,1,,,13854481.0,ns,4746
bench_medium_complex_query,diesel,1,,,14836062.0,ns,5085
bench_medium_complex_query,diesel,1,,,15980256.0,ns,5424
bench_medium_complex_query,diesel,1,,,16989148.0,ns,5763
bench_medium_complex_query,diesel,1,,,17964717.0,ns,6102
bench_medium_complex_query,diesel,1,,,18943533.0,ns,6441
bench_medium_complex_query,diesel,1,,,20113485.0,ns,6780
bench_medium_complex_query,diesel,1,,,21254283.0,ns,7119
bench_medium_complex_query,diesel,1,,,21940854.0,ns,7458
bench_medium_complex_query,diesel,1,,,22987737.0,ns,7797
bench_medium_complex_query,diesel,1,,,23946484.0,ns,8136
bench_medium_complex_query,diesel,1,,,25011732.0,ns,8475
bench_medium_complex_query,diesel,1,,,25949951.0,ns,8814
bench_medium_complex_query,diesel,1,,,27054101.0,ns,9153
bench_medium_complex_query,diesel,1,,,28025562.0,ns,9492
bench_medium_complex_query,diesel,1,,,29109063.0,ns,9831
bench_medium_complex_query,diesel,1,,,30117555.0,ns,10170
bench_medium_complex_query,diesel,1,,,30775672.0,ns,10509
bench_medium_complex_query,diesel,1,,,31884410.0,ns,10848
bench_medium_complex_query,diesel,1,,,32939248.0,ns,11187
bench_medium_complex_query,diesel,1,,,33882367.0,ns,11526
bench_medium_complex_query,diesel,1,,,34927195.0,ns,11865
bench_medium_complex_query,diesel,1,,,35841751.0,ns,12204
bench_medium_complex_query,diesel,1,,,36927377.0,ns,12543
bench_medium_complex_query,diesel,1,,,37833597.0,ns,12882
bench_medium_complex_query,diesel,1,,,38940972.0,ns,13221
bench_medium_complex_query,diesel,1,,,39926260.0,ns,13560
bench_medium_complex_query,diesel,1,,,41034387.0,ns,13899
bench_medium_complex_query,diesel,1,,,41982535.0,ns,14238
bench_medium_complex_query,diesel,1,,,42888645.0,ns,14577
bench_medium_complex_query,diesel,1,,,43796458.0,ns,14916
bench_medium_complex_query,diesel,1,,,44818524.0,ns,15255
bench_medium_complex_query,diesel,1,,,45846061.0,ns,15594
bench_medium_complex_query,diesel,1,,,46733305.0,ns,15933
bench_medium_complex_query,diesel,1,,,47927884.0,ns,16272
bench_medium_complex_query,diesel,1,,,48981670.0,ns,16611
bench_medium_complex_query,diesel,1,,,50078195.0,ns,16950
bench_medium_complex_query,diesel,1,,,50824947.0,ns,17289
bench_medium_complex_query,diesel,1,,,51981905.0,ns,17628
bench_medium_complex_query,diesel,1,,,52951734.0,ns,17967
bench_medium_complex_query,diesel,1,,,54249144.0,ns,18306
bench_medium_complex_query,diesel,1,,,55243930.0,ns,18645
bench_medium_complex_query,diesel,1,,,55859397.0,ns,18984
bench_medium_complex_query,diesel,1,,,56630586.0,ns,19323
bench_medium_complex_query,diesel,1,,,57880587.0,ns,19662
bench_medium_complex_query,diesel,1,,,58780556.0,ns,20001
bench_medium_complex_query,diesel,1,,,59788997.0,ns,20340
bench_medium_complex_query,diesel,1,,,60820060.0,ns,20679
bench_medium_complex_query,diesel,1,,,61857936.0,ns,21018
bench_medium_complex_query,diesel,1,,,62352158.0,ns,21357
bench_medium_complex_query,diesel,1,,,63336574.0,ns,21696
bench_medium_complex_query,diesel,1,,,64698425.0,ns,22035
bench_medium_complex_query,diesel,1,,,65616526.0,ns,22374
bench_medium_complex_query,diesel,1,,,66349744.0,ns,22713
bench_medium_complex_query,diesel,1,,,67228994.0,ns,23052
bench_medium_complex_query,diesel,1,,,68155271.0,ns,23391
bench_medium_complex_query,diesel,1,,,69573978.0,ns,23730
bench_medium_complex_query,diesel,1,,,70237265.0,ns,24069
bench_medium_complex_query,diesel,1,,,71556075.0,ns,24408
bench_medium_complex_query,diesel,1,,,72206899.0,ns,24747
bench_medium_complex_query,diesel,1,,,73256947.0,ns,25086
bench_medium_complex_query,diesel,1,,,74044867.0,ns,25425
bench_medium_complex_query,diesel,1,,,75268700.0,ns,25764
bench_medium_complex_query,diesel,1,,,76196260.0,ns,26103
bench_medium_complex_query,diesel,1,,,77336265.0,ns,26442
bench_medium_complex_query,diesel,1,,,78294514.0,ns,26781
bench_medium_complex_query,diesel,1,,,79415854.0,ns,27120
bench_medium_complex_query,diesel,1,,,80191772.0,ns,27459
bench_medium_complex_query,diesel,1,,,81267198.0,ns,27798
bench_medium_complex_query,diesel,1,,,82192504.0,ns,28137
bench_medium_complex_query,diesel,1,,,83427958.0,ns,28476
bench_medium_complex_query,diesel,1,,,84573294.0,ns,28815
bench_medium_complex_query,diesel,1,,,85106068.0,ns,29154
bench_medium_complex_query,diesel,1,,,86674013.0,ns,29493
bench_medium_complex_query,diesel,1,,,87545057.0,ns,29832
bench_medium_complex_query,diesel,1,,,88324872.0,ns,30171
bench_medium_complex_query,diesel,1,,,89212525.0,ns,30510
bench_medium_complex_query,diesel,1,,,90141425.0,ns,30849
bench_medium_complex_query,diesel,1,,,91244594.0,ns,31188
bench_medium_complex_query,diesel,1,,,91956591.0,ns,31527
bench_medium_complex_query,diesel,1,,,92895503.0,ns,31866
bench_medium_complex_query,diesel,1,,,93986599.0,ns,32205
bench_medium_complex_query,diesel,1,,,95692541.0,ns,32544
bench_medium_complex_query,diesel,1,,,96269728.0,ns,32883
bench_medium_complex_query,diesel,1,,,97355424.0,ns,33222
bench_medium_complex_query,diesel,1,,,98252597.0,ns,33561
bench_medium_complex_query,diesel,1,,,99184296.0,ns,33900
