group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53772398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57429823.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57458537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57311731.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62342178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52278973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57267891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57431818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57841913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54027997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53660970.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53806532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52827936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52904093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56037849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52781845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52919102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52312306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52730128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56548124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59945632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52588473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52657132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59657493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59529704.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52379692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57638023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52460484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52540834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60221498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52533460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52254628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57273802.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52573124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54170143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52658965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57795217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60548582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57890803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52614726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52687808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53024935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52634660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59157748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57636171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59194742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58428730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59934116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63252592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52544351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58180952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59387763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52861788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58220487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59922029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63173228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63179339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57935993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52392079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54063347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60326837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52493619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59366302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59717418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52776729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52790125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57240814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57041181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57158049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52811113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64573021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56290275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62162599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60038842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57110019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60367747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56506570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60555039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52676461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52445058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52693854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52661123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57779514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59422747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52549083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57610837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59701149.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59911429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58888368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59761598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52392581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52519398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52124758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53812096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57504899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52093179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56824756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59437573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60063360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52919170.0,ns,11
